Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-03-24 09:30:00-04:00,66.75,69.55999755859375,65.55000305175781,69.32499694824219,69.32499694824219,51393,Public Utilities,2004.0
2020-03-24 10:30:00-04:00,69.33499908447266,71.20999908447266,68.70999908447266,70.41000366210938,70.41000366210938,29680,Public Utilities,2004.0
2020-03-24 11:30:00-04:00,70.73999786376953,72.05500030517578,69.91500091552734,72.05500030517578,72.05500030517578,24735,Public Utilities,2004.0
2020-03-24 12:30:00-04:00,71.93000030517578,72.91999816894531,70.41000366210938,70.80000305175781,70.80000305175781,28748,Public Utilities,2004.0
2020-03-24 13:30:00-04:00,70.7699966430664,71.45999908447266,70.2249984741211,71.25,71.25,31485,Public Utilities,2004.0
2020-03-24 14:30:00-04:00,71.2300033569336,72.97000122070312,71.04000091552734,72.47000122070312,72.47000122070312,58055,Public Utilities,2004.0
2020-03-24 15:30:00-04:00,72.5999984741211,73.30000305175781,70.44000244140625,72.19000244140625,72.19000244140625,102964,Public Utilities,2004.0
2020-03-25 09:30:00-04:00,71.72000122070312,71.72000122070312,66.88999938964844,68.38999938964844,68.38999938964844,47076,Public Utilities,2004.0
2020-03-25 10:30:00-04:00,68.61499786376953,68.91000366210938,67.73500061035156,68.4000015258789,68.4000015258789,32495,Public Utilities,2004.0
2020-03-25 11:30:00-04:00,68.33999633789062,69.37999725341797,67.73999786376953,69.08999633789062,69.08999633789062,24822,Public Utilities,2004.0
2020-03-25 12:30:00-04:00,68.88999938964844,68.96499633789062,67.19999694824219,67.3499984741211,67.3499984741211,44632,Public Utilities,2004.0
2020-03-25 13:30:00-04:00,67.75,68.875,66.13500213623047,67.5999984741211,67.5999984741211,34898,Public Utilities,2004.0
2020-03-25 14:30:00-04:00,67.71880340576172,68.66000366210938,66.6500015258789,68.29000091552734,68.29000091552734,35073,Public Utilities,2004.0
2020-03-25 15:30:00-04:00,68.46499633789062,68.79499816894531,66.2300033569336,66.81999969482422,66.81999969482422,87520,Public Utilities,2004.0
2020-03-26 09:30:00-04:00,67.63999938964844,69.80000305175781,66.19999694824219,67.43000030517578,67.43000030517578,46780,Public Utilities,2004.0
2020-03-26 10:30:00-04:00,67.31500244140625,68.0,66.04000091552734,67.13999938964844,67.13999938964844,41829,Public Utilities,2004.0
2020-03-26 11:30:00-04:00,67.65499877929688,67.66000366210938,65.91999816894531,66.19000244140625,66.19000244140625,21656,Public Utilities,2004.0
2020-03-26 12:30:00-04:00,66.41999816894531,67.01000213623047,65.62000274658203,66.69999694824219,66.69999694824219,19116,Public Utilities,2004.0
2020-03-26 13:30:00-04:00,66.22000122070312,66.97000122070312,65.43000030517578,66.00499725341797,66.00499725341797,19365,Public Utilities,2004.0
2020-03-26 14:30:00-04:00,66.16000366210938,66.79000091552734,65.80000305175781,66.19000244140625,66.19000244140625,21951,Public Utilities,2004.0
2020-03-26 15:30:00-04:00,66.30000305175781,67.33999633789062,65.69499969482422,66.68000030517578,66.68000030517578,68383,Public Utilities,2004.0
2020-03-27 09:30:00-04:00,64.25,65.31999969482422,63.38999938964844,63.95000076293945,63.95000076293945,24208,Public Utilities,2004.0
2020-03-27 10:30:00-04:00,63.88999938964844,64.17680358886719,62.529998779296875,63.2599983215332,63.2599983215332,33845,Public Utilities,2004.0
2020-03-27 11:30:00-04:00,63.29999923706055,64.30000305175781,62.88999938964844,64.05999755859375,64.05999755859375,28242,Public Utilities,2004.0
2020-03-27 12:30:00-04:00,64.48999786376953,65.25,64.48999786376953,65.06999969482422,65.06999969482422,19285,Public Utilities,2004.0
2020-03-27 13:30:00-04:00,65.0199966430664,65.62999725341797,64.30010223388672,64.70999908447266,64.70999908447266,22042,Public Utilities,2004.0
2020-03-27 14:30:00-04:00,64.82939910888672,65.38999938964844,64.26000213623047,64.9800033569336,64.9800033569336,36497,Public Utilities,2004.0
2020-03-27 15:30:00-04:00,64.83000183105469,65.1500015258789,63.04999923706055,63.04999923706055,63.04999923706055,76917,Public Utilities,2004.0
