Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-03-25 13:30:00-04:00,148.80810546875,148.97000122070312,135.58999633789062,137.06640625,137.06640625,1254349,Health Care,2015.0
2020-03-25 14:30:00-04:00,137.25,145.39999389648438,134.125,139.42999267578125,139.42999267578125,3209153,Health Care,2015.0
2020-03-25 15:30:00-04:00,139.61000061035156,144.75,139.61000061035156,141.57000732421875,141.57000732421875,0,Health Care,2015.0
2020-03-26 09:30:00-04:00,148.00999450683594,151.8800048828125,143.1999969482422,149.5500030517578,149.5500030517578,3452148,Health Care,2015.0
2020-03-26 10:30:00-04:00,149.5800018310547,153.88999938964844,149.0,153.72500610351562,153.72500610351562,484744,Health Care,2015.0
2020-03-26 11:30:00-04:00,153.72500610351562,154.42999267578125,149.0500030517578,149.65499877929688,149.65499877929688,348683,Health Care,2015.0
2020-03-26 12:30:00-04:00,149.74490356445312,152.806396484375,148.25010681152344,149.75999450683594,149.75999450683594,338921,Health Care,2015.0
2020-03-26 13:30:00-04:00,150.22999572753906,152.0,149.1699981689453,151.2550048828125,151.2550048828125,274078,Health Care,2015.0
2020-03-26 14:30:00-04:00,151.38999938964844,154.3800048828125,150.89999389648438,153.86000061035156,153.86000061035156,313939,Health Care,2015.0
2020-03-26 15:30:00-04:00,154.07989501953125,159.60000610351562,153.34359741210938,159.5,159.5,521777,Health Care,2015.0
2020-03-27 09:30:00-04:00,157.11000061035156,167.22000122070312,156.86599731445312,165.0,165.0,949933,Health Care,2015.0
2020-03-27 10:30:00-04:00,164.52000427246094,166.5399932861328,162.86000061035156,165.03480529785156,165.03480529785156,452700,Health Care,2015.0
2020-03-27 11:30:00-04:00,164.7100067138672,167.47999572753906,162.3300018310547,165.52000427246094,165.52000427246094,468047,Health Care,2015.0
2020-03-27 12:30:00-04:00,165.46229553222656,170.5500030517578,165.13450622558594,170.0,170.0,485275,Health Care,2015.0
2020-03-27 13:30:00-04:00,170.0,170.97999572753906,168.81570434570312,170.11000061035156,170.11000061035156,471080,Health Care,2015.0
2020-03-27 14:30:00-04:00,170.1750030517578,170.5,168.61000061035156,169.40859985351562,169.40859985351562,487751,Health Care,2015.0
2020-03-27 15:30:00-04:00,169.39010620117188,169.49000549316406,163.1699981689453,164.49000549316406,164.49000549316406,470175,Health Care,2015.0
