Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-03-24 10:30:00-04:00,5.989999771118164,6.090000152587891,5.940000057220459,6.050000190734863,6.050000190734863,61726,Consumer Services,2014.0
2020-03-24 11:30:00-04:00,6.039999961853027,6.139999866485596,6.010000228881836,6.130000114440918,6.130000114440918,74398,Consumer Services,2014.0
2020-03-24 12:30:00-04:00,6.139999866485596,6.260000228881836,5.989999771118164,6.050000190734863,6.050000190734863,188609,Consumer Services,2014.0
2020-03-24 13:30:00-04:00,6.059999942779541,6.099999904632568,5.929999828338623,6.0,6.0,66884,Consumer Services,2014.0
2020-03-24 14:30:00-04:00,6.0,6.210000038146973,5.96999979019165,6.199999809265137,6.199999809265137,96351,Consumer Services,2014.0
2020-03-24 15:30:00-04:00,6.199999809265137,6.306600093841553,6.150000095367432,6.21999979019165,6.21999979019165,287744,Consumer Services,2014.0
2020-03-25 09:30:00-04:00,6.199999809265137,6.260000228881836,6.050000190734863,6.119999885559082,6.119999885559082,158086,Consumer Services,2014.0
2020-03-25 10:30:00-04:00,6.119999885559082,6.230000019073486,6.099999904632568,6.230000019073486,6.230000019073486,68023,Consumer Services,2014.0
2020-03-25 11:30:00-04:00,6.25,6.449999809265137,6.159999847412109,6.409999847412109,6.409999847412109,57230,Consumer Services,2014.0
2020-03-25 12:30:00-04:00,6.409999847412109,6.579999923706055,6.364999771118164,6.519999980926514,6.519999980926514,77499,Consumer Services,2014.0
2020-03-25 13:30:00-04:00,6.519999980926514,6.639999866485596,6.5,6.550000190734863,6.550000190734863,56902,Consumer Services,2014.0
2020-03-25 14:30:00-04:00,6.539999961853027,6.639999866485596,6.474999904632568,6.510000228881836,6.510000228881836,57420,Consumer Services,2014.0
2020-03-25 15:30:00-04:00,6.510000228881836,6.53000020980835,6.25,6.329999923706055,6.329999923706055,171873,Consumer Services,2014.0
2020-03-26 09:30:00-04:00,6.369999885559082,6.699999809265137,6.369999885559082,6.639999866485596,6.639999866485596,0,Consumer Services,2014.0
2020-03-26 10:30:00-04:00,6.639999866485596,6.840000152587891,6.635000228881836,6.804999828338623,6.804999828338623,79916,Consumer Services,2014.0
2020-03-26 11:30:00-04:00,6.809999942779541,6.809999942779541,6.590000152587891,6.664999961853027,6.664999961853027,47800,Consumer Services,2014.0
2020-03-26 12:30:00-04:00,6.664999961853027,6.675000190734863,6.539999961853027,6.539999961853027,6.539999961853027,28514,Consumer Services,2014.0
2020-03-26 13:30:00-04:00,6.539999961853027,6.679999828338623,6.440000057220459,6.579999923706055,6.579999923706055,76671,Consumer Services,2014.0
2020-03-26 14:30:00-04:00,6.590000152587891,6.699999809265137,6.590000152587891,6.659999847412109,6.659999847412109,38381,Consumer Services,2014.0
2020-03-26 15:30:00-04:00,6.659999847412109,6.784999847412109,6.659999847412109,6.690000057220459,6.690000057220459,215465,Consumer Services,2014.0
2020-03-27 09:30:00-04:00,6.78000020980835,7.210000038146973,6.690000057220459,7.179999828338623,7.179999828338623,146715,Consumer Services,2014.0
2020-03-27 10:30:00-04:00,7.179999828338623,7.230000019073486,6.980000019073486,7.070000171661377,7.070000171661377,112763,Consumer Services,2014.0
2020-03-27 11:30:00-04:00,7.076499938964844,7.190000057220459,6.96999979019165,7.144999980926514,7.144999980926514,89536,Consumer Services,2014.0
2020-03-27 12:30:00-04:00,7.139999866485596,7.324999809265137,7.139999866485596,7.199999809265137,7.199999809265137,68487,Consumer Services,2014.0
2020-03-27 13:30:00-04:00,7.199999809265137,7.269999980926514,7.167799949645996,7.25,7.25,41770,Consumer Services,2014.0
2020-03-27 14:30:00-04:00,7.25,7.380000114440918,7.230000019073486,7.320000171661377,7.320000171661377,73885,Consumer Services,2014.0
2020-03-27 15:30:00-04:00,7.309999942779541,7.360000133514404,6.900000095367432,6.960000038146973,6.960000038146973,217893,Consumer Services,2014.0
