,Date,Intraperiod,Frequency,Open,High,Low,Close,Volume,Adj_open,Adj_high,Adj_low,Adj_close,Adj_volume
597,2017-08-18,False,daily,128.27,128.53,127.52,127.89,1246905.0,119.505226545234,119.747460574249,118.80647453846,119.151192195135,1246905.0
598,2017-08-17,False,daily,129.64,129.64,128.05,128.19,1622095.0,120.781613544275,120.781613544275,119.300259289913,119.430692997845,1622095.0
599,2017-08-16,False,daily,129.62,130.37,129.0,129.47,1424061.0,120.762980157427,121.461732164202,120.185345165161,120.623229756073,1424061.0
600,2017-08-15,False,daily,129.0,129.42,128.66,129.05,1139473.0,120.185345165161,120.576646288954,119.868577588756,120.231928632279,1139473.0
601,2017-08-14,False,daily,128.33,129.06,128.22,128.79,1092726.0,119.561126705776,120.241245325703,119.458643078116,119.989694603264,1092726.0
602,2017-08-11,False,daily,129.94,130.36,128.04,128.18,1535138.0,121.061114346984,121.452415470778,119.29094259649,119.421376304421,1535138.0
603,2017-08-10,False,daily,129.72,130.18,129.2,129.69,2422154.0,120.856147091664,121.284714989152,120.371679033634,120.828197011393,2422154.0
604,2017-08-09,False,daily,128.87,130.18,128.34,130.15,1605075.0,120.064228150653,121.284714989152,119.5704433992,121.256764908881,1605075.0
605,2017-08-08,False,daily,128.75,129.16,128.45,128.55,1041892.0,119.952427829569,120.334412259939,119.67292702686,119.766093961096,1041892.0
606,2017-08-07,False,daily,129.27,129.855,128.62,128.8,1008321.0,120.4368958876,120.981922452883,119.831310815062,119.999011296688,1008321.0
607,2017-08-04,False,daily,129.82,130.0,128.97,129.69,1952516.0,120.949314025901,121.117014507526,120.15739508489,120.828197011393,1952516.0
608,2017-08-03,False,daily,128.79,129.85,128.51,129.56,1081181.0,119.989694603264,120.977264106172,119.728827187402,120.707079996886,1081181.0
609,2017-08-02,False,daily,129.02,129.91,128.56,128.73,1402260.0,120.203978552008,121.033164266713,119.77541065452,119.933794442722,1402260.0
610,2017-08-01,False,daily,128.5,129.25,128.14,129.21,1518986.0,119.719510493978,120.418262500752,119.384109530726,120.380995727058,1518986.0
611,2017-07-31,False,daily,127.51,128.27,127.34,128.09,1077258.0,118.797157845036,119.505226545234,118.638774056834,119.337526063608,1077258.0
612,2017-07-28,False,daily,126.11,127.47,125.725,127.21,1277677.0,117.492820765724,118.759891071341,117.134128068913,118.517657042326,1277677.0
613,2017-07-27,False,daily,125.31,126.235,124.86,125.88,1694031.0,116.747485291832,117.60927943352,116.328234087767,117.27853681698,1694031.0
614,2017-07-26,False,daily,127.31,127.57,125.7,126.0,1288911.0,118.610823976563,118.853058005578,117.110836335354,117.390337138064,1288911.0
615,2017-07-25,False,daily,127.79,128.21,127.19,127.46,1578172.0,119.058025260898,119.449326384692,118.499023655479,118.750574377918,1578172.0
616,2017-07-24,False,daily,125.25,126.58,125.2,126.38,1392792.0,116.69158513129,117.930705356636,116.645001664172,117.744371488163,1392792.0
617,2017-07-21,False,daily,124.38,125.2,123.53,125.15,1373057.0,115.881032803432,116.645001664172,115.089113862421,116.598418197053,1373057.0
618,2017-07-20,False,daily,123.28,125.41,122.89,124.57,2219351.0,114.85619652683,116.840652226068,114.492845483307,116.058049978481,2219351.0
619,2017-07-19,False,daily,125.97,126.58,124.59,126.46,1324127.0,117.362387057793,117.930705356636,116.076683365329,117.818905035552,1324127.0
620,2017-07-18,False,daily,126.05,126.09,125.07,125.53,1407679.0,117.436920605182,117.474187378877,116.523884649664,116.952452547152,1407679.0
621,2017-07-17,False,daily,126.04,126.28,125.45,126.23,937396.0,117.427603911759,117.651204553926,116.877918999763,117.604621086808,937396.0
622,2017-07-14,False,daily,125.25,125.97,124.62,125.72,1382377.0,116.69158513129,117.362387057793,116.1046334456,117.129469722202,1382377.0
623,2017-07-13,False,daily,125.25,125.675,124.7648,125.43,886707.0,116.69158513129,117.087544601795,116.239539166374,116.859285612916,886707.0
624,2017-07-12,False,daily,125.61,125.9,124.98,125.25,1034520.0,117.026986094541,117.297170203827,116.440034408851,116.69158513129,1034520.0
625,2017-07-11,False,daily,125.96,126.02,124.35,125.05,937740.0,117.353070364369,117.408970524911,115.853082723161,116.505251262817,937740.0
626,2017-07-10,False,daily,126.57,126.98,125.77,125.77,1518082.0,117.921388663212,118.303373093582,117.17605318932,117.17605318932,1518082.0
627,2017-07-07,False,daily,126.79,127.28,126.01,127.17,987142.0,118.126355918533,118.582873896292,117.399653831488,118.480390268632,987142.0
628,2017-07-06,False,daily,126.51,127.05,126.0,126.18,1014593.0,117.86548850267,118.368589947548,117.390337138064,117.55803761969,1014593.0
629,2017-07-05,False,daily,127.47,127.47,126.13,126.37,1402623.0,118.759891071341,118.759891071341,117.511454152572,117.735054794739,1402623.0
630,2017-07-03,False,daily,126.98,128.24,126.69,127.34,932749.0,118.303373093582,119.477276464963,118.033188984296,118.638774056834,932749.0
631,2017-06-30,False,daily,126.52,126.92,125.8,126.53,1186460.0,117.874805196094,118.24747293304,117.204003269591,117.884121889518,1186460.0
632,2017-06-29,False,daily,128.22,128.23,125.96,126.39,1909062.0,119.458643078116,119.467959771539,117.353070364369,117.753688181587,1909062.0
633,2017-06-28,False,daily,127.73,128.43,127.39,127.78,1324710.0,119.002125100356,119.654293640012,118.685357523952,119.048708567475,1324710.0
634,2017-06-27,False,daily,128.38,128.38,127.33,127.38,1027598.0,119.607710172894,119.607710172894,118.62945736341,118.676040830529,1027598.0
635,2017-06-26,False,daily,127.6,128.17,127.29,127.95,1004866.0,118.881008085849,119.412059610997,118.592190589716,119.207092355677,1004866.0
636,2017-06-23,False,daily,128.0,128.64,127.17,127.66,1899307.0,119.253675822795,119.849944201909,118.480390268632,118.936908246391,1899307.0
637,2017-06-22,False,daily,128.17,128.71,128.15,128.31,1117052.0,119.412059610997,119.915161055875,119.39342622415,119.542493318929,1117052.0
638,2017-06-21,False,daily,128.75,129.1,128.39,128.58,1115255.0,119.952427829569,120.278512099397,119.617026866318,119.794044041367,1115255.0
639,2017-06-20,False,daily,128.35,129.1529,128.3,128.75,1163701.0,119.579760092623,120.327797407608,119.533176625505,119.952427829569,1163701.0
640,2017-06-19,False,daily,129.4,129.49,128.02,128.27,1405926.0,120.558012902107,120.64186314292,119.272309209643,119.505226545234,1405926.0
641,2017-06-16,False,daily,129.48,129.6,128.25,129.44,2471303.0,120.632546449496,120.74434677058,119.486593158387,120.595279675802,2471303.0
642,2017-06-15,False,daily,127.94,129.285,127.83,129.02,1820623.0,119.197775662253,120.450870927735,119.095292034593,120.203978552008,1820623.0
643,2017-06-14,False,daily,126.4,128.17,126.06,127.96,1573501.0,117.76300487501,119.412059610997,117.446237298606,119.216409049101,1573501.0
644,2017-06-13,False,daily,125.57,126.1,125.32,126.1,1297601.0,116.989719320847,117.483504072301,116.756801985255,117.483504072301,1297601.0
645,2017-06-12,False,daily,125.21,125.8,124.78,125.67,1534069.0,116.654318357595,117.204003269591,116.253700540378,117.082886255083,1534069.0
646,2017-06-09,False,daily,123.86,125.25,123.78,125.23,1038530.0,115.396564745402,116.69158513129,115.322031198012,116.672951744443,1038530.0
647,2017-06-08,False,daily,123.42,124.52,123.19,123.78,1826505.0,114.986630234761,116.011466511363,114.772346286017,115.322031198012,1826505.0
648,2017-06-07,False,daily,123.87,124.11,123.24,123.5,1138891.0,115.405881438825,115.629482080993,114.818929753135,115.06116378215,1138891.0
649,2017-06-06,False,daily,125.19,125.45,124.02,124.03,1277672.0,115.958609318253,116.199437167304,114.874883997522,114.884146607101,1277672.0
650,2017-06-05,False,daily,125.0,125.74,124.925,125.38,1052393.0,115.782619736254,116.468052845093,115.713150164412,116.134598900252,1052393.0
651,2017-06-02,False,daily,125.33,125.8,124.99,125.15,1210828.0,116.088285852358,116.523628502566,115.773357126675,115.921558879937,1210828.0
652,2017-06-01,False,daily,124.97,125.45,124.45,125.4,1429154.0,115.754831907517,116.199437167304,115.273176209414,116.15312411941,1429154.0
653,2017-05-31,False,daily,123.87,124.96,123.535,124.85,2124394.0,114.735944853838,115.745569297938,114.425647432945,115.64368059257,2124394.0
654,2017-05-30,False,daily,123.36,124.23,123.16,123.73,1139156.0,114.263551765314,115.069398798679,114.078299573736,114.606268319734,1139156.0
655,2017-05-26,False,daily,123.59,123.92,123.34,123.66,925556.0,114.476591785629,114.782257901733,114.245026546156,114.541430052681,925556.0
656,2017-05-25,False,daily,122.59,123.94,122.38,123.72,1849307.0,113.550330827739,114.800783120891,113.355816026582,114.597005710155,1849307.0
657,2017-05-24,False,daily,121.77,122.166,121.57,122.05,1116659.0,112.790796842269,113.157596181594,112.605544650691,113.050149910478,1116659.0
658,2017-05-23,False,daily,121.56,122.12,121.4,121.66,1128622.0,112.596282041112,113.114988177531,112.44808028785,112.688908136901,1128622.0
659,2017-05-22,False,daily,120.83,122.13,120.68,121.65,1272565.0,111.920111541853,113.12425078711,111.781172398169,112.679645527322,1272565.0
660,2017-05-19,False,daily,120.85,121.2,120.0,120.79,1573690.0,111.93863676101,112.262828096272,111.151314946804,111.883061103537,1573690.0
661,2017-05-18,False,daily,120.13,121.87,119.75,120.88,2123477.0,111.271728871329,112.883422938058,110.919749707331,111.966424589747,2123477.0
662,2017-05-17,False,daily,119.38,120.57,119.066,120.25,1399381.0,110.577033152912,111.679283692801,110.286187212135,111.382880186276,1399381.0
663,2017-05-16,False,daily,120.27,120.67,119.76,119.93,1168694.0,111.401405405434,111.77190978859,110.92901231691,111.086476679751,1168694.0
664,2017-05-15,False,daily,120.57,121.36,120.16,120.25,1174617.0,111.679283692801,112.411029849534,111.299516700066,111.382880186276,1174617.0
665,2017-05-12,False,daily,120.15,120.98,120.021,120.59,1127477.0,111.290254090487,112.059050685536,111.170766426919,111.697808911959,1127477.0
666,2017-05-11,False,daily,120.16,120.7399,119.69,120.54,1370787.0,111.299516700066,111.836655429547,110.864174049858,111.651495864064,1370787.0
667,2017-05-10,False,daily,119.63,120.98,119.63,120.69,1448825.0,110.808598392384,112.059050685536,110.808598392384,111.790435007748,1448825.0
668,2017-05-09,False,daily,120.93,121.16,119.8,119.95,1467555.0,112.012737637642,112.225777657956,110.966062755226,111.105001898909,1467555.0
669,2017-05-08,False,daily,121.3,121.55,120.77,121.01,1390461.0,112.355454192061,112.587019431533,111.864535884379,112.086838514273,1390461.0
670,2017-05-05,False,daily,121.02,121.32,120.6,121.3,1286323.0,112.096101123852,112.373979411219,111.707071521538,112.355454192061,1286323.0
671,2017-05-04,False,daily,121.42,121.65,120.27,120.81,1035978.0,112.466605507008,112.679645527322,111.401405405434,111.901586322695,1035978.0
672,2017-05-03,False,daily,120.1,121.11,120.1,120.81,841464.0,111.243941042593,112.179464610062,111.243941042593,111.901586322695,841464.0
673,2017-05-02,False,daily,121.0,121.375,120.1101,120.36,1162987.0,112.077575904694,112.424923763903,111.253296278267,111.484768891644,1162987.0
674,2017-05-01,False,daily,121.79,121.79,121.15,121.18,1660802.0,112.809322061427,112.809322061427,112.216515048377,112.244302877114,1660802.0
675,2017-04-28,False,daily,122.17,122.36,121.51,121.66,1290210.0,113.161301225425,113.337290807424,112.549968993218,112.688908136901,1290210.0
676,2017-04-27,False,daily,122.11,122.44,121.62,122.16,1658222.0,113.105725567952,113.411391684055,112.651857698586,113.152038615846,1658222.0
677,2017-04-26,False,daily,121.46,122.99,121.4,122.01,2433209.0,112.503655945323,113.920835210895,112.44808028785,113.013099472163,2433209.0
678,2017-04-25,False,daily,121.13,121.7,120.92,121.32,1763313.0,112.19798982922,112.725958575217,112.003475028063,112.373979411219,1763313.0
679,2017-04-24,False,daily,120.96,121.38,119.76,120.57,1957578.0,112.040525466378,112.429555068692,110.92901231691,111.679283692801,1957578.0
680,2017-04-21,False,daily,119.55,119.55,118.52,119.1,2100677.0,110.734497515753,110.734497515753,109.780448729127,110.317680084703,2100677.0
681,2017-04-20,False,daily,118.06,119.41,117.3401,118.88,3559875.0,109.354368688497,110.604820981649,108.687553424912,110.113902673967,3559875.0
682,2017-04-19,False,daily,121.26,121.41,119.95,120.4,1051487.0,112.318403753745,112.457342897429,111.105001898909,111.52181932996,1051487.0
683,2017-04-18,False,daily,121.43,121.63,120.51,120.75,1086510.0,112.475868116587,112.661120308165,111.623708035328,111.846010665221,1086510.0
684,2017-04-17,False,daily,121.22,121.94,120.74,121.92,874413.0,112.28135331543,112.94826120511,111.836748055642,112.929735985953,874413.0
685,2017-04-13,False,daily,121.15,121.44,120.36,120.53,1062320.0,112.216515048377,112.485130726165,111.484768891644,111.642233254486,1062320.0
686,2017-04-12,False,daily,121.07,121.63,120.52,121.46,1352865.0,112.142414171746,112.661120308165,111.632970644907,112.503655945323,1352865.0
687,2017-04-11,False,daily,120.67,121.37,120.38,121.19,1262552.0,111.77190978859,112.420292459113,111.503294110802,112.253565486693,1262552.0
688,2017-04-10,False,daily,120.03,121.42,120.01,121.11,997568.0,111.17910277554,112.466605507008,111.160577556383,112.179464610062,997568.0
689,2017-04-07,False,daily,120.0,120.78,119.8,120.15,1063596.0,111.151314946804,111.873798493958,110.966062755226,111.290254090487,1063596.0
690,2017-04-06,False,daily,121.0,121.07,120.19,120.54,1226491.0,112.077575904694,112.142414171746,111.327304528803,111.651495864064,1226491.0
691,2017-04-05,False,daily,120.98,121.54,120.55,120.91,1284644.0,112.059050685536,112.577756821954,111.660758473643,111.994212418484,1284644.0
692,2017-04-04,False,daily,120.64,120.79,120.2,120.61,901835.0,111.744121959853,111.883061103537,111.336567138382,111.716334131117,901835.0
693,2017-04-03,False,daily,120.57,120.805,119.8,120.38,1135511.0,111.679283692801,111.896955017905,110.966062755226,111.503294110802,1135511.0
694,2017-03-31,False,daily,120.93,120.995,120.17,120.54,1114709.0,112.012737637642,112.072944599904,111.308779309645,111.651495864064,1114709.0
695,2017-03-30,False,daily,120.36,121.26,120.36,121.03,1093148.0,111.484768891644,112.318403753745,111.484768891644,112.105363733431,1093148.0
696,2017-03-29,False,daily,121.51,121.58,120.5,120.53,1133677.0,112.549968993218,112.61480726027,111.614445425749,111.642233254486,1133677.0
697,2017-03-28,False,daily,120.76,121.89,120.44,121.8,1187291.0,111.8552732748,112.901948157216,111.558869768275,112.818584671006,1187291.0
698,2017-03-27,False,daily,120.17,121.11,120.0101,121.01,1087729.0,111.308779309645,112.179464610062,111.160670182478,112.086838514273,1087729.0
699,2017-03-24,False,daily,121.38,121.41,120.24,120.77,1334242.0,112.429555068692,112.457342897429,111.373617576697,111.864535884379,1334242.0
700,2017-03-23,False,daily,121.64,122.28,121.13,121.29,1054211.0,112.670382917743,113.263189930793,112.19798982922,112.346191582482,1054211.0
701,2017-03-22,False,daily,121.92,122.18,121.17,122.03,996369.0,112.929735985953,113.170563835004,112.235040267535,113.031624691321,996369.0
702,2017-03-21,False,daily,122.79,122.85,121.4,121.69,1240214.0,113.735583019317,113.79115867679,112.44808028785,112.716695965638,1240214.0
703,2017-03-20,False,daily,122.98,122.98,122.01,122.36,1485856.0,113.911572601316,113.911572601316,113.013099472163,113.337290807424,1485856.0
704,2017-03-17,False,daily,122.95,123.17,122.17,123.14,3103637.0,113.883784772579,114.087562183315,113.161301225425,114.059774354578,3103637.0
705,2017-03-16,False,daily,122.98,123.52,122.28,122.74,1166606.0,113.911572601316,114.411753518577,113.263189930793,113.689269971422,1166606.0
706,2017-03-15,False,daily,123.0,123.15,122.31,122.99,1117836.0,113.930097820474,114.069036964157,113.29097775953,113.920835210895,1117836.0
707,2017-03-14,False,daily,121.77,122.85,121.75,122.62,903619.0,112.790796842269,113.79115867679,112.772271623111,113.578118656476,903619.0
708,2017-03-13,False,daily,122.54,122.92,121.81,122.15,1069149.0,113.504017779844,113.855996943843,112.827847280585,113.142776006267,1069149.0
709,2017-03-10,False,daily,122.32,122.86,121.75,122.83,1281900.0,113.300240369109,113.800421286369,112.772271623111,113.772633457633,1281900.0
710,2017-03-09,False,daily,121.65,122.3,121.36,121.9,1707311.0,112.679645527322,113.281715149951,112.411029849534,112.911210766795,1707311.0
711,2017-03-08,False,daily,122.35,122.76,121.05,121.24,2193455.0,113.328028197845,113.70779519058,112.123888952588,112.299878534587,2193455.0
712,2017-03-07,False,daily,122.63,122.63,121.68,122.14,1773937.0,112.964296728243,112.964296728243,112.089175779929,112.512918554902,1773937.0
713,2017-03-06,False,daily,124.03,124.28,122.29,122.32,2417939.0,114.253948652076,114.484243638474,112.651095546741,112.678730945109,2417939.0
714,2017-03-03,False,daily,124.79,125.16,123.99,124.13,1519150.0,114.954045410727,115.294881990597,114.217101454252,114.346066646635,1519150.0
715,2017-03-02,False,daily,125.49,125.49,124.47,124.52,1531378.0,115.598871372643,115.598871372643,114.659267828137,114.705326825417,1531378.0
716,2017-03-01,False,daily,123.81,125.16,122.98,124.99,2619558.0,114.051289064045,115.294881990597,113.286709709201,115.138281399846,2619558.0
717,2017-02-28,False,daily,122.05,122.96,121.79,122.24,1966038.0,112.430012359799,113.26828611029,112.190505573944,112.605036549462,1966038.0
718,2017-02-27,False,daily,121.86,122.76,121.61,122.04,914370.0,112.254988170136,113.084050121171,112.024693183737,112.420800560343,914370.0
719,2017-02-24,False,daily,122.36,122.68,121.74,122.27,1698631.0,112.715578142933,113.010355725523,112.144446576664,112.632671947829,1698631.0
720,2017-02-23,False,daily,122.41,123.08,121.71,122.36,1134121.0,112.761637140213,113.378827703761,112.116811178297,112.715578142933,1134121.0
721,2017-02-22,False,daily,121.42,122.42,121.27,121.9,1184887.0,111.849668994074,112.770848939669,111.711492002235,112.291835367959,1184887.0
722,2017-02-21,False,daily,121.81,122.45,121.06,121.55,1245572.0,112.208929172856,112.798484338036,111.51804421366,111.969422387001,1245572.0
723,2017-02-17,False,daily,121.72,122.0,121.08,121.95,1334680.0,112.126022977752,112.383953362519,111.536467812572,112.337894365239,1334680.0
724,2017-02-16,False,daily,121.05,121.79,120.73,121.79,1502915.0,111.508832414204,112.190505573944,111.214054831614,112.190505573944,1502915.0
725,2017-02-15,False,daily,120.65,120.99,120.11,120.98,1416088.0,111.140360435966,111.453561617469,110.642923265345,111.444349818013,1416088.0
726,2017-02-14,False,daily,119.71,120.32,119.49,120.24,1397061.0,110.274451287108,110.83637105392,110.071791699077,110.762676658273,1397061.0
727,2017-02-13,False,daily,117.37,120.1,117.29,119.71,1519190.0,108.118890214417,110.63371146589,108.045195818769,110.274451287108,1519190.0
728,2017-02-10,False,daily,119.0,120.21,118.99,119.73,1203168.0,109.620413525736,110.735041259905,109.61120172628,110.29287488602,1203168.0
729,2017-02-09,False,daily,117.89,119.17,117.854,118.78,1099914.0,108.597903786126,109.777014116487,108.564741308084,109.417753937705,1099914.0
730,2017-02-08,False,daily,117.49,117.98,117.36,117.81,905125.0,108.229431807888,108.680809981229,108.109678414961,108.524209390478,905125.0
731,2017-02-07,False,daily,118.1,118.22,117.4,117.76,1161710.0,108.791351574701,108.901893168172,108.146525612785,108.478150393199,1161710.0
732,2017-02-06,False,daily,116.46,117.94,116.46,117.67,987950.0,107.280616463926,108.643962783406,107.280616463926,108.395244198095,987950.0
733,2017-02-03,False,daily,118.42,118.65,117.6,117.78,1355201.0,109.086129157291,109.298000544778,108.330761601903,108.49657399211,1355201.0
734,2017-02-02,False,daily,116.55,117.81,116.55,117.63,1081967.0,107.363522659029,108.524209390478,107.363522659029,108.358397000271,1081967.0
735,2017-02-01,False,daily,117.69,118.24,116.25,116.54,1402592.0,108.413667797007,108.920316767084,107.087168675351,107.354310859573,1402592.0
736,2017-01-31,False,daily,117.54,117.81,117.01,117.78,1478048.0,108.275490805168,108.524209390478,107.787265434003,108.49657399211,1478048.0
737,2017-01-30,False,daily,118.02,118.02,117.16,117.51,1200979.0,108.717657179053,108.717657179053,107.925442425842,108.2478554068,1200979.0
738,2017-01-27,False,daily,118.4,118.43,117.43,118.1,961452.0,109.067705558379,109.095340956747,108.174161011152,108.791351574701,961452.0
739,2017-01-26,False,daily,117.65,118.43,117.65,118.13,1360824.0,108.376820599183,109.095340956747,108.376820599183,108.818986973068,1360824.0
740,2017-01-25,False,daily,117.33,118.65,117.33,117.67,1536121.0,108.082043016593,109.298000544778,108.082043016593,108.395244198095,1536121.0
741,2017-01-24,False,daily,118.55,119.15,116.16,116.84,3038258.0,109.205882550218,109.758590517575,107.004262480247,107.630664843252,3038258.0
742,2017-01-23,False,daily,118.16,118.259,117.43,118.04,1593340.0,108.846622371436,108.93781918605,108.174161011152,108.736080777965,1593340.0
743,2017-01-20,False,daily,118.57,118.89,117.63,118.02,1222280.0,109.22430614913,109.51908373172,108.358397000271,108.717657179053,1222280.0
744,2017-01-19,False,daily,118.91,118.95,117.42,117.99,994748.0,109.537507330632,109.574354528456,108.164949211696,108.690021780685,994748.0
745,2017-01-18,False,daily,118.08,118.59,117.14,118.54,1486815.0,108.772927975789,109.242729748042,107.90701882693,109.196670750762,1486815.0
746,2017-01-17,False,daily,117.01,118.16,116.62,117.46,1607915.0,107.787265434003,108.846622371436,107.428005255221,108.20179640952,1607915.0
747,2017-01-13,False,daily,117.27,117.85,116.7,117.05,1543846.0,108.026772219857,108.561056588302,107.501699650868,107.824112631827,1543846.0
748,2017-01-12,False,daily,117.25,117.27,115.88,116.75,1679167.0,108.008348620945,108.026772219857,106.746332095481,107.547758648148,1679167.0
749,2017-01-11,False,daily,117.22,118.15,117.19,117.65,1433626.0,107.980713222578,108.83741057198,107.95307782421,108.376820599183,1433626.0
750,2017-01-10,False,daily,116.69,117.72,116.45,117.18,1758807.0,107.492487851413,108.441303195375,107.27140466447,107.943866024754,1758807.0
751,2017-01-09,False,daily,118.15,118.25,117.3,117.32,1526223.0,108.83741057198,108.92952856654,108.054407618225,108.072831217137,1526223.0
752,2017-01-06,False,daily,117.83,118.71,117.62,118.27,1532295.0,108.54263298939,109.353271341513,108.349185200815,108.947952165452,1532295.0
753,2017-01-05,False,daily,119.29,119.5,117.28,118.33,2696487.0,109.887555709958,110.081003498533,108.035984019313,109.003222962187,2696487.0
754,2017-01-04,False,daily,120.87,121.74,120.22,120.25,1780156.0,111.343020023997,112.144446576664,110.744253059361,110.771888457729,1780156.0
755,2017-01-03,False,daily,123.07,123.07,120.26,120.9,1955430.0,113.369615904305,113.369615904305,110.781100257185,111.370655422365,1955430.0
756,2016-12-30,False,daily,122.79,122.84,122.05,122.42,1014278.0,113.111685519538,113.157744516818,112.430012359799,112.770848939669,1014278.0
757,2016-12-29,False,daily,122.07,122.6,121.91,122.29,767790.0,112.448435958711,112.936661329876,112.301047167415,112.651095546741,767790.0
758,2016-12-28,False,daily,122.4,122.77,121.97,122.08,867610.0,112.752425340757,113.093261920627,112.356317964151,112.457647758166,867610.0
759,2016-12-27,False,daily,122.27,122.27,121.65,121.98,607790.0,112.632671947829,112.632671947829,112.061540381561,112.365529763607,607790.0
760,2016-12-23,False,daily,122.13,122.44,121.68,122.12,885747.0,112.503706755446,112.78927253858,112.089175779929,112.49449495599,885747.0
761,2016-12-22,False,daily,122.25,122.87,121.62,122.12,1443190.0,112.614248348917,113.185379915186,112.033904983193,112.49449495599,1443190.0
762,2016-12-21,False,daily,121.94,123.09,121.94,122.57,1575872.0,112.328682565783,113.388039503217,112.328682565783,112.909025931508,1575872.0
763,2016-12-20,False,daily,122.15,122.82,121.86,122.44,1132664.0,112.522130354358,113.139320917906,112.254988170136,112.78927253858,1132664.0
764,2016-12-19,False,daily,121.61,122.2,121.38,121.75,1399792.0,112.024693183737,112.568189351638,111.81282179625,112.15365837612,1399792.0
765,2016-12-16,False,daily,121.04,121.93,120.6,121.6,3221971.0,111.499620614748,112.319470766327,111.094301438687,112.015481384281,3221971.0
766,2016-12-15,False,daily,120.93,121.71,120.2,120.4,1856405.0,111.398290820733,112.116811178297,110.725829460449,110.910065449568,1856405.0
767,2016-12-14,False,daily,121.34,121.44,119.89,120.37,2393531.0,111.775974598427,111.868092592986,110.440263677315,110.8824300512,2393531.0
768,2016-12-13,False,daily,121.08,122.47,120.94,121.43,2383656.0,111.536467812572,112.816907936948,111.407502620189,111.85888079353,2383656.0
769,2016-12-12,False,daily,119.87,120.99,119.56,120.91,1890890.0,110.421840078403,111.453561617469,110.136274295269,111.379867221821,1890890.0
770,2016-12-09,False,daily,118.7,119.19,117.87,119.19,2138835.0,109.344059542057,109.795437715399,108.579480187214,109.795437715399,2138835.0
771,2016-12-08,False,daily,118.38,119.26,118.17,118.38,2046154.0,109.049281959467,109.85992031159,108.855834170892,109.049281959467,2046154.0
772,2016-12-07,False,daily,116.48,118.36,116.22,117.99,2316808.0,107.299040062838,109.030858360555,107.059533276983,108.690021780685,2316808.0
773,2016-12-06,False,daily,116.39,116.87,115.8,116.83,1785849.0,106.601267740101,107.040898365715,106.06088842945,107.004262480247,1785849.0
774,2016-12-05,False,daily,116.05,116.125,114.8,115.87,2041512.0,106.289862713624,106.358554998876,105.144991292754,106.125001229019,2041512.0
775,2016-12-02,False,daily,114.95,115.955,114.86,115.65,1885339.0,105.282375863258,106.202852485638,105.199945120955,105.923503858946,1885339.0
776,2016-12-01,False,daily,114.22,115.52,113.85,115.41,2347458.0,104.61377095347,105.804437231175,104.274889012892,105.703688546138,2347458.0
777,2016-11-30,False,daily,113.61,114.01,113.18,113.35,2756400.0,104.055073700085,104.421432554763,103.661237931305,103.816940444544,2756400.0
778,2016-11-29,False,daily,113.9,114.12,113.5,113.7,1783451.0,104.320683869727,104.5221812398,103.954325015048,104.137504442388,1783451.0
779,2016-11-28,False,daily,113.35,114.24,113.35,113.81,1467312.0,103.816940444544,104.632088896204,103.816940444544,104.238253127424,1467312.0
780,2016-11-25,False,daily,113.47,113.88,113.1,113.45,686329.0,103.926848100947,104.302365926993,103.58796616037,103.908530158213,686329.0
781,2016-11-23,False,daily,112.67,113.23,112.44,113.07,1004781.0,103.19413039159,103.70703278814,102.98347405015,103.560489246269,1004781.0
782,2016-11-22,False,daily,111.94,112.62,111.83,112.4,1647657.0,102.525525481802,103.148335534755,102.424776796765,102.946838164682,1647657.0
783,2016-11-21,False,daily,112.01,112.34,111.25,111.84,1388161.0,102.589638281371,102.89188433648,101.893556457481,102.433935768132,1388161.0
784,2016-11-18,False,daily,111.25,112.12,110.82,111.82,1718010.0,101.893556457481,102.690386966407,101.499720688702,102.415617825398,1718010.0
785,2016-11-17,False,daily,110.97,111.48,110.395,111.18,1505601.0,101.637105259206,102.104212798921,101.110464405606,101.829443657912,1505601.0
786,2016-11-16,False,daily,111.45,111.56,110.7,111.35,1717250.0,102.076735884821,102.177484569857,101.389813032298,101.985146171151,1717250.0
787,2016-11-15,False,daily,111.98,112.03,111.36,111.85,1823890.0,102.56216136727,102.607956224104,101.994305142518,102.443094739499,1823890.0
788,2016-11-14,False,daily,110.77,112.25,110.65,112.18,3220149.0,101.453925831867,102.809453594178,101.344018175463,102.745340794609,3220149.0
789,2016-11-11,False,daily,109.48,110.58,109.1,110.28,1962328.0,100.272418525528,101.279905375895,99.9243776135838,101.005136234886,1962328.0
790,2016-11-10,False,daily,107.3,109.79,106.64,109.62,2748905.0,98.2757627675302,100.556346637904,97.6712706573105,100.400644124666,2748905.0
791,2016-11-09,False,daily,103.45,107.52,103.45,106.94,3662179.0,94.7495587912488,98.4772601376034,94.7495587912488,97.9460397983195,3662179.0
792,2016-11-08,False,daily,105.43,108.16,105.16,108.01,2082597.0,96.5630351219078,99.0634343050892,96.3157428949998,98.9260497345847,2082597.0
793,2016-11-07,False,daily,106.22,106.22,104.92,105.36,1804175.0,97.286593859898,97.286593859898,96.0959275821926,96.4989223223391,1804175.0
794,2016-11-04,False,daily,106.07,106.07,104.569,104.67,1864913.0,97.1492092893936,97.1492092893936,95.7744476872122,95.8669532980185,1864913.0
795,2016-11-03,False,daily,106.02,106.47,105.53,105.72,1691778.0,97.1034144325587,97.5155681440721,96.6546248355775,96.8286452915498,1691778.0
