,Date,Intraperiod,Frequency,Open,High,Low,Close,Volume,Adj_open,Adj_high,Adj_low,Adj_close,Adj_volume
369,2018-06-22,False,daily,0.32,0.32,0.312,0.315,1589690.0,0.272016149963951,0.272016149963951,0.265215746214852,0.267765897620764,1589690.0
370,2018-06-21,False,daily,0.3195,0.3195,0.314,0.317,14930106.0,0.271591124729632,0.271591124729632,0.266915847152127,0.269465998558039,14930106.0
371,2018-06-20,False,daily,0.308,0.319,0.308,0.319,1902275.0,0.261815544340303,0.271166099495314,0.261815544340303,0.271166099495314,1902275.0
372,2018-06-19,False,daily,0.31,0.3145,0.31,0.313,6345591.0,0.263515645277578,0.267340872386446,0.263515645277578,0.26606579668349,6345591.0
373,2018-06-18,False,daily,0.32,0.32,0.312,0.3175,2656358.0,0.272016149963951,0.272016149963951,0.265215746214852,0.269891023792358,2656358.0
374,2018-06-15,False,daily,0.315,0.3215,0.315,0.318,1267766.0,0.267765897620764,0.273291225666907,0.267765897620764,0.270316049026676,1267766.0
375,2018-06-14,False,daily,0.322,0.325,0.312,0.314,3009509.0,0.273716250901226,0.276266402307138,0.265215746214852,0.266915847152127,3009509.0
376,2018-06-13,False,daily,0.328,0.328,0.3225,0.325,2821891.0,0.27881655371305,0.27881655371305,0.274141276135544,0.276266402307138,2821891.0
377,2018-06-12,False,daily,0.3275,0.328,0.3225,0.326,2192139.0,0.278391528478731,0.27881655371305,0.274141276135544,0.277116452775775,2192139.0
378,2018-06-11,False,daily,0.3285,0.3285,0.3235,0.325,3737737.0,0.279241578947369,0.279241578947369,0.274991326604182,0.276266402307138,3737737.0
379,2018-06-08,False,daily,0.3255,0.328,0.3235,0.328,1478942.0,0.276691427541456,0.27881655371305,0.274991326604182,0.27881655371305,1478942.0
380,2018-06-07,False,daily,0.3275,0.3275,0.3225,0.323,4778651.0,0.278391528478731,0.278391528478731,0.274141276135544,0.274566301369863,4778651.0
381,2018-06-06,False,daily,0.3245,0.3275,0.322,0.3275,1094114.0,0.275841377072819,0.278391528478731,0.273716250901226,0.278391528478731,1094114.0
382,2018-06-05,False,daily,0.31,0.328,0.31,0.3245,6565143.0,0.263515645277578,0.27881655371305,0.263515645277578,0.275841377072819,6565143.0
383,2018-06-04,False,daily,0.31,0.314,0.305,0.31,4108479.0,0.263515645277578,0.266915847152127,0.259265392934391,0.263515645277578,4108479.0
384,2018-05-31,False,daily,0.3095,0.3095,0.302,0.306,7332390.0,0.263090620043259,0.263090620043259,0.256715241528479,0.260115443403028,7332390.0
385,2018-05-30,False,daily,0.31,0.31,0.303,0.305,11666566.0,0.263515645277578,0.263515645277578,0.257565291997116,0.259265392934391,11666566.0
386,2018-05-29,False,daily,0.3195,0.3195,0.3065,0.31,12847181.0,0.271591124729632,0.271591124729632,0.260540468637347,0.263515645277578,12847181.0
387,2018-05-25,False,daily,0.321,0.3225,0.3145,0.3145,2698551.0,0.272866200432588,0.274141276135544,0.267340872386446,0.267340872386446,2698551.0
388,2018-05-24,False,daily,0.32,0.3235,0.315,0.321,5506964.0,0.272016149963951,0.274991326604182,0.267765897620764,0.272866200432588,5506964.0
389,2018-05-23,False,daily,0.345,0.345,0.338,0.3405,4946408.0,0.276041719363886,0.276041719363886,0.270440872884039,0.27244117519827,4946408.0
390,2018-05-22,False,daily,0.342,0.344,0.34,0.343,11449443.0,0.273641356586809,0.275241598438193,0.272041114735424,0.274441477512501,11449443.0
391,2018-05-21,False,daily,0.3415,0.3445,0.336,0.339,16416131.0,0.273241296123962,0.27564165890104,0.268840631032654,0.271240993809731,16416131.0
392,2018-05-18,False,daily,0.351,0.351,0.3405,0.3445,7371413.0,0.28084244491804,0.28084244491804,0.27244117519827,0.27564165890104,7371413.0
393,2018-05-17,False,daily,0.354,0.359,0.347,0.349,12691141.0,0.283242807695118,0.28724341232358,0.277641961215271,0.279242203066655,12691141.0
394,2018-05-16,False,daily,0.3665,0.3665,0.3515,0.3515,7598483.0,0.293244319266273,0.293244319266273,0.281242505380887,0.281242505380887,7598483.0
395,2018-05-15,False,daily,0.3665,0.3665,0.358,0.365,5023052.0,0.293244319266273,0.293244319266273,0.286443291397887,0.292044137877734,5023052.0
396,2018-05-14,False,daily,0.3675,0.3675,0.363,0.365,268037.0,0.294044440191965,0.294044440191965,0.290443896026349,0.292044137877734,268037.0
397,2018-05-11,False,daily,0.367,0.373,0.3635,0.365,7157984.0,0.293644379729119,0.298445105283274,0.290843956489196,0.292044137877734,7157984.0
398,2018-05-10,False,daily,0.3585,0.3675,0.3585,0.365,9969604.0,0.286843351860733,0.294044440191965,0.286843351860733,0.292044137877734,9969604.0
399,2018-05-09,False,daily,0.3575,0.359,0.356,0.3585,29757067.0,0.286043230935041,0.28724341232358,0.284843049546502,0.286843351860733,29757067.0
400,2018-05-08,False,daily,0.3565,0.3565,0.3565,0.3565,10000000.0,0.285243110009349,0.285243110009349,0.285243110009349,0.285243110009349,10000000.0
401,2018-05-07,False,daily,0.3525,0.3575,0.35,0.3565,29947865.0,0.282042626306579,0.286043230935041,0.280042323992348,0.285243110009349,29947865.0
402,2018-05-04,False,daily,0.3495,0.3525,0.3485,0.3485,660656.0,0.279642263529502,0.282042626306579,0.278842142603809,0.278842142603809,660656.0
403,2018-05-03,False,daily,0.352,0.3535,0.349,0.35,2672603.0,0.281642565843733,0.282842747232271,0.279242203066655,0.280042323992348,2672603.0
404,2018-05-02,False,daily,0.3425,0.3495,0.342,0.3495,2814018.0,0.274041417049655,0.279642263529502,0.273641356586809,0.279642263529502,2814018.0
405,2018-04-30,False,daily,0.3475,0.3475,0.342,0.3425,2634152.0,0.278042021678117,0.278042021678117,0.273641356586809,0.274041417049655,2634152.0
406,2018-04-27,False,daily,0.35,0.3525,0.341,0.347,12810577.0,0.280042323992348,0.282042626306579,0.272841235661116,0.277641961215271,12810577.0
407,2018-04-26,False,daily,0.3575,0.3575,0.347,0.35,2920206.0,0.286043230935041,0.286043230935041,0.277641961215271,0.280042323992348,2920206.0
408,2018-04-25,False,daily,0.357,0.3575,0.354,0.355,20267896.0,0.285643170472195,0.286043230935041,0.283242807695118,0.28404292862081,20267896.0
409,2018-04-24,False,daily,0.3555,0.359,0.3555,0.3585,15218492.0,0.284442989083656,0.28724341232358,0.284442989083656,0.286843351860733,15218492.0
410,2018-04-23,False,daily,0.353,0.355,0.35,0.3545,14628383.0,0.282442686769425,0.28404292862081,0.280042323992348,0.283642868157964,14628383.0
411,2018-04-20,False,daily,0.346,0.353,0.346,0.352,18752643.0,0.276841840289578,0.282442686769425,0.276841840289578,0.281642565843733,18752643.0
412,2018-04-19,False,daily,0.346,0.3495,0.344,0.3495,5868540.0,0.276841840289578,0.279642263529502,0.275241598438193,0.279642263529502,5868540.0
413,2018-04-18,False,daily,0.34,0.346,0.339,0.3455,3051752.0,0.272041114735424,0.276841840289578,0.271240993809731,0.276441779826732,3051752.0
414,2018-04-17,False,daily,0.341,0.3425,0.3385,0.34,4585771.0,0.272841235661116,0.274041417049655,0.270840933346885,0.272041114735424,4585771.0
415,2018-04-16,False,daily,0.339,0.3445,0.338,0.34,10558468.0,0.271240993809731,0.27564165890104,0.270440872884039,0.272041114735424,10558468.0
416,2018-04-13,False,daily,0.349,0.3495,0.3345,0.3355,3365344.0,0.279242203066655,0.279642263529502,0.267640449644115,0.268440570569808,3365344.0
417,2018-04-12,False,daily,0.341,0.3495,0.341,0.347,19038963.0,0.272841235661116,0.279642263529502,0.272841235661116,0.277641961215271,19038963.0
418,2018-04-11,False,daily,0.3335,0.341,0.333,0.3405,23127812.0,0.266840328718423,0.272841235661116,0.266440268255577,0.27244117519827,23127812.0
419,2018-04-10,False,daily,0.332,0.334,0.33,0.333,23569309.0,0.265640147329884,0.267240389181269,0.264039905478499,0.266440268255577,23569309.0
420,2018-04-05,False,daily,0.3265,0.332,0.3265,0.3315,22549975.0,0.261239482238576,0.265640147329884,0.261239482238576,0.265240086867038,22549975.0
421,2018-04-04,False,daily,0.32,0.326,0.319,0.326,7336765.0,0.256038696221575,0.26083942177573,0.255238575295883,0.26083942177573,7336765.0
422,2018-04-03,False,daily,0.32,0.3215,0.319,0.3215,19066548.0,0.256038696221575,0.257238877610114,0.255238575295883,0.257238877610114,19066548.0
423,2018-04-02,False,daily,0.316,0.3215,0.316,0.3215,1678310.0,0.252838212518806,0.257238877610114,0.252838212518806,0.257238877610114,1678310.0
424,2018-03-30,False,daily,0.3185,0.319,0.3165,0.318,439695.0,0.254838514833037,0.255238575295883,0.253238272981652,0.25443845437019,439695.0
425,2018-03-29,False,daily,0.318,0.32,0.317,0.317,26525353.0,0.25443845437019,0.256038696221575,0.253638333444498,0.253638333444498,26525353.0
426,2018-03-28,False,daily,0.317,0.32,0.313,0.3185,7412349.0,0.253638333444498,0.256038696221575,0.250437849741728,0.254838514833037,7412349.0
427,2018-03-27,False,daily,0.3125,0.319,0.3125,0.319,11754064.0,0.250037789278882,0.255238575295883,0.250037789278882,0.255238575295883,11754064.0
428,2018-03-26,False,daily,0.314,0.314,0.3095,0.3125,11195605.0,0.251237970667421,0.251237970667421,0.247637426501805,0.250037789278882,11195605.0
429,2018-03-23,False,daily,0.3095,0.314,0.307,0.311,27006354.0,0.247637426501805,0.251237970667421,0.245637124187574,0.248837607890343,27006354.0
430,2018-03-22,False,daily,0.319,0.319,0.31,0.313,32721750.0,0.255238575295883,0.255238575295883,0.248037486964651,0.250437849741728,32721750.0
431,2018-03-21,False,daily,0.312,0.3195,0.3105,0.3195,26891374.0,0.249637728816036,0.255638635758729,0.248437547427497,0.255638635758729,26891374.0
432,2018-03-20,False,daily,0.31,0.3155,0.31,0.3105,8563889.0,0.248037486964651,0.252438152055959,0.248037486964651,0.248437547427497,8563889.0
433,2018-03-19,False,daily,0.3095,0.3175,0.308,0.309,28517419.0,0.247637426501805,0.254038393907344,0.246437245113266,0.247237366038959,28517419.0
434,2018-03-16,False,daily,0.308,0.3095,0.3055,0.309,6743804.0,0.246437245113266,0.247637426501805,0.244436942799035,0.247237366038959,6743804.0
435,2018-03-15,False,daily,0.3055,0.307,0.305,0.307,854528.0,0.244436942799035,0.245637124187574,0.244036882336189,0.245637124187574,854528.0
436,2018-03-14,False,daily,0.309,0.309,0.306,0.306,5748916.0,0.247237366038959,0.247237366038959,0.244837003261881,0.244837003261881,5748916.0
437,2018-03-13,False,daily,0.3085,0.3095,0.3065,0.308,10680056.0,0.246837305576112,0.247637426501805,0.245237063724728,0.246437245113266,10680056.0
438,2018-03-12,False,daily,0.308,0.3085,0.305,0.308,10909313.0,0.246437245113266,0.246837305576112,0.244036882336189,0.246437245113266,10909313.0
439,2018-03-09,False,daily,0.306,0.3075,0.3045,0.3075,942976.0,0.244837003261881,0.24603718465042,0.243636821873343,0.24603718465042,942976.0
440,2018-03-08,False,daily,0.304,0.306,0.3035,0.306,2815516.0,0.243236761410496,0.244837003261881,0.24283670094765,0.244837003261881,2815516.0
441,2018-03-07,False,daily,0.306,0.306,0.303,0.3035,1037964.0,0.244837003261881,0.244837003261881,0.242436640484804,0.24283670094765,1037964.0
442,2018-03-06,False,daily,0.3055,0.3055,0.304,0.3055,3114603.0,0.244436942799035,0.244436942799035,0.243236761410496,0.244436942799035,3114603.0
443,2018-03-05,False,daily,0.304,0.306,0.3025,0.3055,4087672.0,0.243236761410496,0.244837003261881,0.242036580021958,0.244436942799035,4087672.0
444,2018-03-02,False,daily,0.306,0.306,0.303,0.3055,9077667.0,0.244837003261881,0.244837003261881,0.242436640484804,0.244436942799035,9077667.0
445,2018-03-01,False,daily,0.309,0.309,0.306,0.3065,7355997.0,0.247237366038959,0.247237366038959,0.244837003261881,0.245237063724728,7355997.0
446,2018-02-28,False,daily,0.3065,0.31,0.306,0.31,7132215.0,0.245237063724728,0.248037486964651,0.244837003261881,0.248037486964651,7132215.0
447,2018-02-27,False,daily,0.3095,0.3095,0.306,0.307,3891840.0,0.247637426501805,0.247637426501805,0.244837003261881,0.245637124187574,3891840.0
448,2018-02-26,False,daily,0.309,0.312,0.306,0.3065,4751568.0,0.247237366038959,0.249637728816036,0.244837003261881,0.245237063724728,4751568.0
449,2018-02-23,False,daily,0.3075,0.308,0.3055,0.308,1229142.0,0.24603718465042,0.246437245113266,0.244436942799035,0.246437245113266,1229142.0
450,2018-02-22,False,daily,0.307,0.308,0.3035,0.3035,4131913.0,0.245637124187574,0.246437245113266,0.24283670094765,0.24283670094765,4131913.0
451,2018-02-21,False,daily,0.31,0.3115,0.3045,0.3045,4486916.0,0.248037486964651,0.24923766835319,0.243636821873343,0.243636821873343,4486916.0
452,2018-02-20,False,daily,0.3075,0.3085,0.3055,0.308,9541091.0,0.24603718465042,0.246837305576112,0.244436942799035,0.246437245113266,9541091.0
453,2018-02-19,False,daily,0.308,0.308,0.301,0.308,3763610.0,0.246437245113266,0.246437245113266,0.240836398633419,0.246437245113266,3763610.0
454,2018-02-16,False,daily,0.2995,0.309,0.2995,0.308,4800780.0,0.239636217244881,0.247237366038959,0.239636217244881,0.246437245113266,4800780.0
455,2018-02-15,False,daily,0.298,0.301,0.298,0.2985,7164711.0,0.238436035856342,0.240836398633419,0.238436035856342,0.238836096319188,7164711.0
456,2018-02-14,False,daily,0.2985,0.299,0.2965,0.2985,1261463.0,0.238836096319188,0.239236156782034,0.237235854467803,0.238836096319188,1261463.0
457,2018-02-13,False,daily,0.295,0.2975,0.295,0.2975,7063783.0,0.236035673079265,0.238035975393496,0.236035673079265,0.238035975393496,7063783.0
458,2018-02-12,False,daily,0.2895,0.2945,0.2895,0.2945,1201681.0,0.231635007987956,0.235635612616418,0.231635007987956,0.235635612616418,1201681.0
459,2018-02-09,False,daily,0.288,0.2915,0.284,0.29,6524970.0,0.230434826599418,0.233235249839341,0.227234342896648,0.232035068450803,6524970.0
460,2018-02-08,False,daily,0.2905,0.294,0.289,0.2925,3690762.0,0.232435128913649,0.235235552153572,0.23123494752511,0.234035370765034,3690762.0
461,2018-02-07,False,daily,0.2985,0.2995,0.2855,0.29,7436840.0,0.238836096319188,0.239636217244881,0.228434524285187,0.232035068450803,7436840.0
462,2018-02-06,False,daily,0.296,0.298,0.2845,0.295,11372599.0,0.236835794004957,0.238436035856342,0.227634403359494,0.236035673079265,11372599.0
463,2018-02-05,False,daily,0.3005,0.3025,0.2955,0.3015,5751398.0,0.240436338170573,0.242036580021958,0.236435733542111,0.241236459096265,5751398.0
464,2018-02-02,False,daily,0.309,0.309,0.3005,0.3015,5305321.0,0.247237366038959,0.247237366038959,0.240436338170573,0.241236459096265,5305321.0
465,2018-02-01,False,daily,0.309,0.309,0.3055,0.3055,1958894.0,0.247237366038959,0.247237366038959,0.244436942799035,0.244436942799035,1958894.0
466,2018-01-31,False,daily,0.31,0.312,0.3065,0.3065,14835071.0,0.248037486964651,0.249637728816036,0.245237063724728,0.245237063724728,14835071.0
467,2018-01-30,False,daily,0.31,0.311,0.3065,0.3085,3264014.0,0.248037486964651,0.248837607890343,0.245237063724728,0.246837305576112,3264014.0
468,2018-01-29,False,daily,0.314,0.314,0.309,0.31,6303463.0,0.251237970667421,0.251237970667421,0.247237366038959,0.248037486964651,6303463.0
469,2018-01-26,False,daily,0.3125,0.314,0.309,0.309,3535794.0,0.250037789278882,0.251237970667421,0.247237366038959,0.247237366038959,3535794.0
470,2018-01-25,False,daily,0.3115,0.3115,0.308,0.31,58757288.0,0.24923766835319,0.24923766835319,0.246437245113266,0.248037486964651,58757288.0
471,2018-01-23,False,daily,0.3145,0.316,0.3085,0.309,15353105.0,0.251638031130267,0.252838212518806,0.246837305576112,0.247237366038959,15353105.0
472,2018-01-22,False,daily,0.3115,0.3145,0.3095,0.3135,10430459.0,0.24923766835319,0.251638031130267,0.247637426501805,0.250837910204574,10430459.0
473,2018-01-19,False,daily,0.3195,0.3195,0.312,0.312,4514744.0,0.255638635758729,0.255638635758729,0.249637728816036,0.249637728816036,4514744.0
474,2018-01-18,False,daily,0.314,0.3195,0.3135,0.3185,4410176.0,0.251237970667421,0.255638635758729,0.250837910204574,0.254838514833037,4410176.0
475,2018-01-17,False,daily,0.3085,0.314,0.307,0.314,2487664.0,0.246837305576112,0.251237970667421,0.245637124187574,0.251237970667421,2487664.0
476,2018-01-16,False,daily,0.3055,0.308,0.305,0.307,2539911.0,0.244436942799035,0.246437245113266,0.244036882336189,0.245637124187574,2539911.0
477,2018-01-15,False,daily,0.309,0.309,0.3055,0.307,3448109.0,0.247237366038959,0.247237366038959,0.244436942799035,0.245637124187574,3448109.0
478,2018-01-12,False,daily,0.3095,0.313,0.304,0.31,9269403.0,0.247637426501805,0.250437849741728,0.243236761410496,0.248037486964651,9269403.0
479,2018-01-11,False,daily,0.3055,0.3095,0.305,0.3095,6933813.0,0.244436942799035,0.247637426501805,0.244036882336189,0.247637426501805,6933813.0
480,2018-01-10,False,daily,0.303,0.305,0.303,0.305,9748231.0,0.242436640484804,0.244036882336189,0.242436640484804,0.244036882336189,9748231.0
481,2018-01-09,False,daily,0.3,0.304,0.3,0.303,5340375.0,0.240036277707727,0.243236761410496,0.240036277707727,0.242436640484804,5340375.0
482,2018-01-08,False,daily,0.304,0.304,0.297,0.301,6089147.0,0.243236761410496,0.243236761410496,0.237635914930649,0.240836398633419,6089147.0
483,2018-01-05,False,daily,0.301,0.305,0.301,0.303,16020275.0,0.240836398633419,0.244036882336189,0.240836398633419,0.242436640484804,16020275.0
484,2018-01-04,False,daily,0.293,0.301,0.2925,0.3,9611252.0,0.23443543122788,0.240836398633419,0.234035370765034,0.240036277707727,9611252.0
485,2018-01-03,False,daily,0.285,0.2935,0.285,0.293,17156300.0,0.22803446382234,0.234835491690726,0.22803446382234,0.23443543122788,17156300.0
486,2017-12-29,False,daily,0.282,0.287,0.282,0.286,2065478.0,0.225634101045263,0.229634705673725,0.225634101045263,0.228834584748033,2065478.0
487,2017-12-28,False,daily,0.2825,0.283,0.281,0.283,2829475.0,0.226034161508109,0.226434221970956,0.224833980119571,0.226434221970956,2829475.0
488,2017-12-27,False,daily,0.282,0.2825,0.281,0.2825,1963702.0,0.225634101045263,0.226034161508109,0.224833980119571,0.226034161508109,1963702.0
489,2017-12-22,False,daily,0.2815,0.2825,0.28,0.282,3328049.0,0.225234040582417,0.226034161508109,0.224033859193878,0.225634101045263,3328049.0
490,2017-12-21,False,daily,0.281,0.2825,0.28,0.28,6800741.0,0.224833980119571,0.226034161508109,0.224033859193878,0.224033859193878,6800741.0
491,2017-12-20,False,daily,0.282,0.283,0.2805,0.281,23368358.0,0.225634101045263,0.226434221970956,0.224433919656725,0.224833980119571,23368358.0
492,2017-12-19,False,daily,0.281,0.283,0.279,0.283,6391925.0,0.224833980119571,0.226434221970956,0.223233738268186,0.226434221970956,6391925.0
493,2017-12-18,False,daily,0.2835,0.2835,0.2795,0.28,973397.0,0.226834282433802,0.226834282433802,0.223633798731032,0.224033859193878,973397.0
494,2017-12-15,False,daily,0.2835,0.284,0.28,0.28,1191492.0,0.226834282433802,0.227234342896648,0.224033859193878,0.224033859193878,1191492.0
495,2017-12-14,False,daily,0.281,0.283,0.278,0.283,4477633.0,0.224833980119571,0.226434221970956,0.222433617342493,0.226434221970956,4477633.0
496,2017-12-13,False,daily,0.28,0.281,0.2745,0.281,15513572.0,0.224033859193878,0.224833980119571,0.21963319410257,0.224833980119571,15513572.0
497,2017-12-12,False,daily,0.281,0.283,0.279,0.28,12820192.0,0.224833980119571,0.226434221970956,0.223233738268186,0.224033859193878,12820192.0
498,2017-12-11,False,daily,0.283,0.283,0.28,0.281,3284336.0,0.226434221970956,0.226434221970956,0.224033859193878,0.224833980119571,3284336.0
499,2017-12-08,False,daily,0.2825,0.283,0.2815,0.283,98982.0,0.226034161508109,0.226434221970956,0.225234040582417,0.226434221970956,98982.0
500,2017-12-07,False,daily,0.2845,0.2845,0.279,0.2815,13573596.0,0.227634403359494,0.227634403359494,0.223233738268186,0.225234040582417,13573596.0
501,2017-12-06,False,daily,0.2835,0.2875,0.2835,0.2835,10580053.0,0.226834282433802,0.230034766136571,0.226834282433802,0.226834282433802,10580053.0
502,2017-12-05,False,daily,0.2895,0.29,0.2835,0.2835,4783403.0,0.231635007987956,0.232035068450803,0.226834282433802,0.226834282433802,4783403.0
503,2017-12-04,False,daily,0.2875,0.2875,0.2875,0.2875,5649624.0,0.230034766136571,0.230034766136571,0.230034766136571,0.230034766136571,5649624.0
504,2017-11-29,False,daily,0.2885,0.2895,0.2855,0.287,10008652.0,0.230834887062264,0.231635007987956,0.228434524285187,0.229634705673725,10008652.0
505,2017-11-28,False,daily,0.287,0.2885,0.285,0.2875,3419680.0,0.229634705673725,0.230834887062264,0.22803446382234,0.230034766136571,3419680.0
506,2017-11-27,False,daily,0.289,0.289,0.2835,0.285,2904733.0,0.23123494752511,0.23123494752511,0.226834282433802,0.22803446382234,2904733.0
507,2017-11-24,False,daily,0.29,0.29,0.29,0.29,3591366.0,0.232035068450803,0.232035068450803,0.232035068450803,0.232035068450803,3591366.0
508,2017-11-23,False,daily,0.287,0.289,0.284,0.2885,4235664.0,0.229634705673725,0.23123494752511,0.227234342896648,0.230834887062264,4235664.0
509,2017-11-22,False,daily,0.2905,0.2905,0.28,0.283,10428026.0,0.232435128913649,0.232435128913649,0.224033859193878,0.226434221970956,10428026.0
510,2017-11-21,False,daily,0.29,0.29,0.288,0.289,752095.0,0.232035068450803,0.232035068450803,0.230434826599418,0.23123494752511,752095.0
511,2017-11-20,False,daily,0.2885,0.292,0.288,0.289,2198513.0,0.230834887062264,0.233635310302187,0.230434826599418,0.23123494752511,2198513.0
512,2017-11-17,False,daily,0.2865,0.2885,0.286,0.2885,239813.0,0.229234645210879,0.230834887062264,0.228834584748033,0.230834887062264,239813.0
513,2017-11-16,False,daily,0.287,0.287,0.285,0.2855,1239771.0,0.229634705673725,0.229634705673725,0.22803446382234,0.228434524285187,1239771.0
514,2017-11-15,False,daily,0.2895,0.2895,0.2865,0.287,3566065.0,0.231635007987956,0.231635007987956,0.229234645210879,0.229634705673725,3566065.0
515,2017-11-14,False,daily,0.29,0.29,0.287,0.2895,5785068.0,0.232035068450803,0.232035068450803,0.229634705673725,0.231635007987956,5785068.0
516,2017-11-13,False,daily,0.29,0.292,0.287,0.289,7126788.0,0.232035068450803,0.233635310302187,0.229634705673725,0.23123494752511,7126788.0
517,2017-11-10,False,daily,0.29,0.292,0.2875,0.2895,12011930.0,0.232035068450803,0.233635310302187,0.230034766136571,0.231635007987956,12011930.0
518,2017-11-09,False,daily,0.2965,0.298,0.287,0.2895,10216092.0,0.237235854467803,0.238436035856342,0.229634705673725,0.231635007987956,10216092.0
519,2017-11-08,False,daily,0.2955,0.2955,0.292,0.2935,6862937.0,0.236435733542111,0.236435733542111,0.233635310302187,0.234835491690726,6862937.0
520,2017-11-07,False,daily,0.29,0.296,0.289,0.2945,18056454.0,0.232035068450803,0.236835794004957,0.23123494752511,0.235635612616418,18056454.0
521,2017-11-06,False,daily,0.287,0.29,0.2855,0.289,5337024.0,0.229634705673725,0.232035068450803,0.228434524285187,0.23123494752511,5337024.0
522,2017-11-03,False,daily,0.2875,0.2875,0.2835,0.287,9239130.0,0.230034766136571,0.230034766136571,0.226834282433802,0.229634705673725,9239130.0
523,2017-11-02,False,daily,0.285,0.288,0.284,0.284,3112870.0,0.22803446382234,0.230434826599418,0.227234342896648,0.227234342896648,3112870.0
524,2017-11-01,False,daily,0.2875,0.2885,0.283,0.284,15514446.0,0.230034766136571,0.230834887062264,0.226434221970956,0.227234342896648,15514446.0
525,2017-10-31,False,daily,0.288,0.288,0.284,0.286,8825145.0,0.230434826599418,0.230434826599418,0.227234342896648,0.228834584748033,8825145.0
526,2017-10-30,False,daily,0.283,0.2885,0.2805,0.2885,7328208.0,0.226434221970956,0.230834887062264,0.224433919656725,0.230834887062264,7328208.0
527,2017-10-27,False,daily,0.284,0.284,0.28,0.2835,525186.0,0.227234342896648,0.227234342896648,0.224033859193878,0.226834282433802,525186.0
528,2017-10-26,False,daily,0.2845,0.286,0.283,0.284,312973.0,0.227634403359494,0.228834584748033,0.226434221970956,0.227234342896648,312973.0
529,2017-10-25,False,daily,0.285,0.285,0.28,0.284,7105487.0,0.22803446382234,0.22803446382234,0.224033859193878,0.227234342896648,7105487.0
530,2017-10-24,False,daily,0.2865,0.2865,0.284,0.285,1555614.0,0.229234645210879,0.229234645210879,0.227234342896648,0.22803446382234,1555614.0
531,2017-10-23,False,daily,0.285,0.285,0.285,0.285,8000000.0,0.22803446382234,0.22803446382234,0.22803446382234,0.22803446382234,8000000.0
532,2017-10-20,False,daily,0.288,0.289,0.285,0.285,2278118.0,0.230434826599418,0.23123494752511,0.22803446382234,0.22803446382234,2278118.0
533,2017-10-19,False,daily,0.2905,0.2905,0.2865,0.2865,1326312.0,0.232435128913649,0.232435128913649,0.229234645210879,0.229234645210879,1326312.0
534,2017-10-18,False,daily,0.2875,0.29,0.287,0.29,10057152.0,0.230034766136571,0.232035068450803,0.229634705673725,0.232035068450803,10057152.0
535,2017-10-17,False,daily,0.29,0.2905,0.287,0.2875,7498408.0,0.232035068450803,0.232435128913649,0.229634705673725,0.230034766136571,7498408.0
536,2017-10-16,False,daily,0.29,0.2915,0.287,0.289,11306854.0,0.232035068450803,0.233235249839341,0.229634705673725,0.23123494752511,11306854.0
537,2017-10-13,False,daily,0.29,0.291,0.2895,0.2895,11441487.0,0.232035068450803,0.232835189376495,0.231635007987956,0.231635007987956,11441487.0
538,2017-10-12,False,daily,0.289,0.29,0.288,0.288,1622086.0,0.23123494752511,0.232035068450803,0.230434826599418,0.230434826599418,1622086.0
539,2017-10-11,False,daily,0.289,0.289,0.286,0.2885,875159.0,0.23123494752511,0.23123494752511,0.228834584748033,0.230834887062264,875159.0
540,2017-10-10,False,daily,0.2885,0.2885,0.2855,0.2885,3546000.0,0.230834887062264,0.230834887062264,0.228434524285187,0.230834887062264,3546000.0
541,2017-10-09,False,daily,0.2885,0.2885,0.285,0.2875,1912012.0,0.230834887062264,0.230834887062264,0.22803446382234,0.230034766136571,1912012.0
542,2017-10-06,False,daily,0.2885,0.29,0.2875,0.288,5515056.0,0.230834887062264,0.232035068450803,0.230034766136571,0.230434826599418,5515056.0
543,2017-10-05,False,daily,0.29,0.29,0.2875,0.2895,539087.0,0.232035068450803,0.232035068450803,0.230034766136571,0.231635007987956,539087.0
544,2017-10-04,False,daily,0.287,0.2905,0.283,0.29,8373346.0,0.229634705673725,0.232435128913649,0.226434221970956,0.232035068450803,8373346.0
545,2017-10-03,False,daily,0.2905,0.2905,0.287,0.287,3072479.0,0.232435128913649,0.232435128913649,0.229634705673725,0.229634705673725,3072479.0
546,2017-10-02,False,daily,0.2925,0.2925,0.288,0.288,3237371.0,0.234035370765034,0.234035370765034,0.230434826599418,0.230434826599418,3237371.0
547,2017-09-29,False,daily,0.292,0.292,0.289,0.289,4483884.0,0.233635310302187,0.233635310302187,0.23123494752511,0.23123494752511,4483884.0
548,2017-09-28,False,daily,0.2945,0.295,0.289,0.29,7289888.0,0.235635612616418,0.236035673079265,0.23123494752511,0.232035068450803,7289888.0
549,2017-09-27,False,daily,0.2925,0.2955,0.2895,0.29,7031212.0,0.234035370765034,0.236435733542111,0.231635007987956,0.232035068450803,7031212.0
550,2017-09-26,False,daily,0.285,0.292,0.285,0.292,27746339.0,0.22803446382234,0.233635310302187,0.22803446382234,0.233635310302187,27746339.0
551,2017-09-25,False,daily,0.285,0.286,0.283,0.285,29021259.0,0.22803446382234,0.228834584748033,0.226434221970956,0.22803446382234,29021259.0
552,2017-09-22,False,daily,0.283,0.285,0.2815,0.283,7878108.0,0.226434221970956,0.22803446382234,0.225234040582417,0.226434221970956,7878108.0
