,Date,Intraperiod,Frequency,Open,High,Low,Close,Volume,Adj_open,Adj_high,Adj_low,Adj_close,Adj_volume
586,2017-09-05,False,daily,91.02,91.105,89.0243,89.51,17031549.0,84.3620167648068,84.4407991359891,82.5122993745901,82.9624711120398,17031549.0
587,2017-09-01,False,daily,91.25,92.36,90.95,91.7,9815834.0,84.5751925927118,85.6039976752094,84.2971371650097,84.9922757342649,9815834.0
588,2017-08-31,False,daily,91.81,91.85,90.8,90.89,13217404.0,85.0942293910889,85.1313034481159,84.1581094511587,84.2415260794693,13217404.0
589,2017-08-30,False,daily,91.25,91.875,91.19,91.31,9165342.0,84.5751925927118,85.1544747337577,84.5195815071713,84.6308036782522,9165342.0
590,2017-08-29,False,daily,90.45,91.31,90.31,91.1,10886082.0,83.8337114521729,84.6308036782522,83.7039522525786,84.4361648788607,10886082.0
591,2017-08-28,False,daily,92.16,92.19,91.13,91.6,7292915.0,85.4186273900747,85.4464329328449,84.4639704216309,84.8995905916975,7292915.0
592,2017-08-25,False,daily,91.88,92.48,91.8,91.89,11794644.0,85.1591089908861,85.7152198462902,85.0849608768322,85.1683775051428,11794644.0
593,2017-08-24,False,daily,91.93,92.12,91.41,91.52,8623165.0,85.2054515621698,85.3815533330477,84.7234888208195,84.8254424776436,8623165.0
594,2017-08-23,False,daily,90.87,92.34,90.84,91.67,8811292.0,84.2229890509558,85.5854606466959,84.1951835081856,84.9644701914947,8811292.0
595,2017-08-22,False,daily,91.07,91.71,91.0,91.56,9211781.0,84.4083593360905,85.0015442485216,84.3434797362934,84.8625165346706,9211781.0
596,2017-08-21,False,daily,90.85,90.94,90.16,90.63,11502065.0,84.2044520224423,84.287868650753,83.5649245387276,84.0005447087942,11502065.0
597,2017-08-18,False,daily,90.31,91.54,90.19,90.74,13040738.0,83.7039522525786,84.8439795061571,83.5927300814978,84.1024983656182,13040738.0
598,2017-08-17,False,daily,91.76,91.96,90.5,90.65,13837463.0,85.0478868198053,85.23325710494,83.8800540234566,84.0190817373076,13837463.0
599,2017-08-16,False,daily,93.04,93.23,91.88,92.09,11085401.0,86.2342566446674,86.4103584155454,85.1591089908861,85.3537477902775,11085401.0
600,2017-08-15,False,daily,93.31,93.56,92.65,92.73,8812720.0,86.4845065295993,86.7162193860177,85.8727845886547,85.9469327027086,8812720.0
601,2017-08-14,False,daily,92.37,92.9,92.33,92.49,10994793.0,85.6132661894661,86.1044974450731,85.5761921324392,85.724488360547,10994793.0
602,2017-08-11,False,daily,92.13,92.67,91.24,91.42,10679534.0,85.3908218473045,85.8913216171682,84.565924078455,84.7327573350763,10679534.0
603,2017-08-10,False,daily,92.9,93.07,92.07,92.19,13252269.0,86.1044974450731,86.2620621874376,85.3352107617641,85.4464329328449,13252269.0
604,2017-08-09,False,daily,92.98,93.68,92.83,93.53,11214440.0,86.178645559127,86.8274415570985,86.039617845276,86.6884138432475,11214440.0
605,2017-08-08,False,daily,93.95,95.2193,93.6,93.68,13745401.0,87.0776914420304,88.2541439566378,86.7532934430446,86.8274415570985,13745401.0
606,2017-08-07,False,daily,93.89,94.19,93.71,94.02,7978339.0,87.0220803564899,87.300135784192,86.8552470998687,87.1425710418275,7978339.0
607,2017-08-04,False,daily,93.5,94.4,93.471,93.66,14323999.0,86.6606083004773,87.4947745835834,86.6337296091327,86.808904528585,14323999.0
608,2017-08-03,False,daily,92.7,93.13,92.235,92.5,11078804.0,85.9191271599384,86.317673272978,85.4881412470002,85.7337568748037,11078804.0
609,2017-08-02,False,daily,92.865,93.21,92.505,93.11,10165604.0,86.0720576451745,86.3918213870319,85.7383911319321,86.2991362444646,10165604.0
610,2017-08-01,False,daily,92.49,93.14,92.28,93.03,12523725.0,85.724488360547,86.3269417872348,85.5298495611555,86.2249881304107,12523725.0
611,2017-07-31,False,daily,91.51,92.36,91.5,91.8,11520329.0,84.8161739633869,85.6039976752094,84.8069054491301,85.0849608768322,11520329.0
612,2017-07-28,False,daily,91.45,91.75,90.905,91.28,9351915.0,84.7605628778465,85.0386183055485,84.2554288508544,84.602998135482,9351915.0
613,2017-07-27,False,daily,91.83,92.06,91.16,91.55,12332375.0,85.1127664196024,85.3259422475073,84.4917759644011,84.8532480204138,12332375.0
614,2017-07-26,False,daily,93.1,93.19,91.68,91.93,11815499.0,86.2898677302078,86.3732843585184,84.9737387057514,85.2054515621698,11815499.0
615,2017-07-25,False,daily,92.37,93.52,92.27,92.8,16447678.0,85.6132661894661,86.6791453289907,85.5205810468988,86.0118123025058,16447678.0
616,2017-07-24,False,daily,90.96,91.54,90.91,91.28,10725116.0,84.3064056792664,84.8439795061571,84.2600631079827,84.602998135482,10725116.0
617,2017-07-21,False,daily,91.06,91.36,90.52,90.89,10971292.0,84.3990908218338,84.6771462495359,83.8985910519701,84.2415260794693,10971292.0
618,2017-07-20,False,daily,91.15,91.72,90.9,91.2,11561740.0,84.4825074501444,85.0108127627783,84.250794593726,84.5288500214281,11561740.0
619,2017-07-19,False,daily,91.34,91.6199,91.001,91.2,11651245.0,84.6586092210224,84.9180349350684,84.344406587719,84.5288500214281,11651245.0
620,2017-07-18,False,daily,90.45,91.58,90.32,91.07,14719404.0,83.8337114521729,84.881053563184,83.7132207668353,84.4083593360905,14719404.0
621,2017-07-17,False,daily,91.82,91.99,91.25,91.39,14374219.0,85.1034979053457,85.2610626477102,84.5751925927118,84.704951792306,14374219.0
622,2017-07-14,False,daily,90.81,92.605,90.58,92.25,22235168.0,84.1673779654154,85.8310762744994,83.9542021375105,85.5020440183853,22235168.0
623,2017-07-13,False,daily,92.69,93.38,92.34,93.1,12820084.0,85.9098586456817,86.5493861293964,85.5854606466959,86.2898677302078,12820084.0
624,2017-07-12,False,daily,92.61,92.83,92.07,92.51,13540107.0,85.8357105316278,86.039617845276,85.3352107617641,85.7430253890604,13540107.0
625,2017-07-11,False,daily,93.33,93.33,92.28,92.83,13262282.0,86.5030435581128,86.5030435581128,85.5298495611555,86.039617845276,13262282.0
626,2017-07-10,False,daily,93.5,93.68,93.09,93.19,13987191.0,86.6606083004773,86.8274415570985,86.2805992159511,86.3732843585184,13987191.0
627,2017-07-07,False,daily,93.96,94.17,93.23,93.85,12817808.0,87.0869599562871,87.2815987556785,86.4103584155454,86.985006299463,12817808.0
628,2017-07-06,False,daily,93.54,94.51,92.88,93.38,16596123.0,86.6976823575042,87.5967282404075,86.0859604165596,86.5493861293964,16596123.0
629,2017-07-05,False,daily,93.12,93.79,92.61,93.68,17535404.0,86.3084047587213,86.9293952139226,85.8357105316278,86.8274415570985,17535404.0
630,2017-07-03,False,daily,91.56,93.48,91.41,92.75,13208087.0,84.8625165346706,86.6420712719638,84.7234888208195,85.9654697312221,13208087.0
631,2017-06-30,False,daily,91.96,92.0,91.16,91.4,16892700.0,84.766992022309,84.8038632672078,84.0295671243333,84.250794593726,16892700.0
632,2017-06-29,False,daily,92.34,92.65,90.31,91.15,27697818.0,85.1172688488474,85.403020996813,83.2460531702341,84.0203493131086,27697818.0
633,2017-06-28,False,daily,88.6,90.07,88.6,89.82,17466177.0,81.6698074508109,83.0248257008413,81.6698074508109,82.7943804202239,17466177.0
634,2017-06-27,False,daily,87.71,88.94,87.5,88.05,15415152.0,80.849422251813,81.9832130324506,80.6558482160943,81.1628278334526,15415152.0
635,2017-06-26,False,daily,87.01,87.67,86.615,87.24,10082422.0,80.2041754660842,80.8125510069142,79.8400719227087,80.4161851242522,10082422.0
636,2017-06-23,False,daily,87.66,88.0,86.61,86.86,18812029.0,80.8033331956895,81.1167387773292,79.8354630170964,80.0659082977138,18812029.0
637,2017-06-22,False,daily,86.93,87.36,86.65,87.02,12180579.0,80.1304329762866,80.5267988589486,79.8723342619951,80.2133932773089,12180579.0
638,2017-06-21,False,daily,87.48,87.545,86.76,87.12,10005941.0,80.637412593645,80.6973283666055,79.9737301854668,80.3055713895559,10005941.0
639,2017-06-20,False,daily,87.75,87.92,87.37,87.52,11197809.0,80.8862934967118,81.0429962875316,80.5360166701733,80.6742838385437,11197809.0
640,2017-06-19,False,daily,86.97,88.23,86.85,88.07,15972336.0,80.1673042211854,81.3287484354972,80.0566904864891,81.181263455902,15972336.0
641,2017-06-16,False,daily,86.85,86.96,86.015,86.18,16936572.0,80.0566904864891,80.1580864099607,79.2870032492269,79.4390971344344,16936572.0
642,2017-06-15,False,daily,86.25,87.08,86.24,86.57,12509682.0,79.5036218130073,80.2687001446571,79.4944040017826,79.7985917721976,12509682.0
643,2017-06-14,False,daily,86.77,87.31,85.82,87.09,16175654.0,79.9829479966915,80.4807098028251,79.1072559303453,80.2779179558818,16175654.0
644,2017-06-13,False,daily,87.55,87.85,86.98,87.27,12557225.0,80.7019372722178,80.9784716089587,80.1765220324101,80.4438385579263,12557225.0
645,2017-06-12,False,daily,87.32,87.74,86.29,86.98,16053405.0,80.4899276140498,80.8770756854871,79.5404930579061,80.1765220324101,16053405.0
646,2017-06-09,False,daily,85.51,87.05,85.39,86.96,19120172.0,78.8215037823797,80.241046710983,78.7108900476834,80.1580864099607,19120172.0
647,2017-06-08,False,daily,83.91,85.7302,83.89,84.95,17950964.0,77.3466539864283,79.0244799855476,77.3282183639789,78.3053063537967,17950964.0
648,2017-06-07,False,daily,83.31,84.1052,83.1,83.91,13711071.0,76.7935853129465,77.5265856615344,76.6000112772279,77.3466539864283,13711071.0
649,2017-06-06,False,daily,82.29,83.215,82.13,82.96,12196816.0,75.8533685680275,76.7060161063119,75.7058835884323,76.4709619200821,12196816.0
650,2017-06-05,False,daily,82.64,83.51,82.58,82.79,9080165.0,76.1759919608918,76.9779415374404,76.1206850935437,76.3142591292623,9080165.0
651,2017-06-02,False,daily,82.29,82.99,81.98,82.64,14998489.0,75.8533685680275,76.4986153537562,75.5676164200619,76.1759919608918,14998489.0
652,2017-06-01,False,daily,82.46,83.08,81.65,83.06,17123490.0,76.0100713588473,76.5815756547785,75.2634286496469,76.5631400323291,17123490.0
653,2017-05-31,False,daily,83.73,83.82,81.635,82.15,28327925.0,77.1807333843838,77.263693685406,75.2496019328099,75.7243192108817,28327925.0
654,2017-05-30,False,daily,85.13,85.15,83.78,83.9,12603176.0,78.4712269558413,78.4896625782907,77.2268224405072,77.3374361752036,12603176.0
655,2017-05-26,False,daily,85.11,85.56,85.02,85.36,8113464.0,78.4527913333919,78.8675928385032,78.3698310323696,78.6832366140093,8113464.0
656,2017-05-25,False,daily,85.99,86.08,85.08,85.35,12238543.0,79.2639587211652,79.3469190221874,78.4251378997178,78.6740188027846,12238543.0
657,2017-05-24,False,daily,85.88,85.97,85.24,85.71,9923251.0,79.1625627976935,79.2455230987158,78.5726228793129,79.0058600068737,9923251.0
658,2017-05-23,False,daily,84.75,86.07,84.51,85.76,11753016.0,78.1209501293028,79.3377012109627,77.8997226599101,79.0519490629972,11753016.0
659,2017-05-22,False,daily,85.18,85.29,84.21,84.7,11635998.0,78.5173160119648,78.6187119354364,77.6231883231692,78.0748610731793,11635998.0
660,2017-05-19,False,daily,84.21,85.34,84.15,84.78,13412878.0,77.6231883231692,78.6648009915599,77.567881455821,78.1486035629769,13412878.0
661,2017-05-18,False,daily,84.07,84.8,83.36,83.96,23350068.0,77.4941389660234,78.1670391854263,76.83967436907,77.3927430425518,23350068.0
662,2017-05-17,False,daily,86.11,86.39,83.97,84.27,24679728.0,79.3745724558615,79.632671170153,77.4019608537765,77.6784951905174,24679728.0
663,2017-05-16,False,daily,87.36,88.09,87.34,87.61,9794968.0,80.5267988589486,81.1996990783514,80.5083632364992,80.757244139566,9794968.0
664,2017-05-15,False,daily,87.1,87.49,86.86,87.34,8835631.0,80.2871357671065,80.6466304048696,80.0659082977138,80.5083632364992,8835631.0
665,2017-05-12,False,daily,86.68,87.0484,86.3399,86.92,8738802.0,79.8999876956692,80.239571861187,79.5864899359173,80.1212151650619,8738802.0
666,2017-05-11,False,daily,87.09,87.48,86.35,87.16,10907382.0,80.2779179558818,80.637412593645,79.5957999252542,80.3424426344547,10907382.0
667,2017-05-10,False,daily,86.5288,87.48,86.47,87.43,8334867.0,79.7606143899518,80.637412593645,79.7064136599506,80.5913235375215,8334867.0
668,2017-05-09,False,daily,87.26,87.84,86.5,86.75,10273937.0,80.4346207467016,80.969253797734,79.7340670936247,79.9645123742421,10273937.0
669,2017-05-08,False,daily,87.04,87.3198,86.6481,87.1,8162209.0,80.2318288997583,80.4897432578253,79.8705828778624,80.2871357671065,8162209.0
670,2017-05-05,False,daily,87.25,87.34,86.42,87.0,9436036.0,80.4254029354769,80.5083632364992,79.6603246038271,80.1949576548595,9436036.0
671,2017-05-04,False,daily,87.69,87.73,86.57,87.1,11540103.0,80.8309866293636,80.8678578742624,79.7985917721976,80.2871357671065,11540103.0
672,2017-05-03,False,daily,86.06,87.1,86.02,87.0,11540536.0,79.328483399738,80.2871357671065,79.2916121548393,80.1949576548595,11540536.0
673,2017-05-02,False,daily,86.71,86.88,86.02,86.5,14414164.0,79.9276411293433,80.0843439201631,79.2916121548393,79.7340670936247,14414164.0
674,2017-05-01,False,daily,87.36,87.74,86.56,87.06,15712266.0,80.5267988589486,80.8770756854871,79.7893739609729,80.2502645222077,15712266.0
675,2017-04-28,False,daily,87.6,87.85,86.95,87.0,10755629.0,80.7480263283413,80.9784716089587,80.148868598736,80.1949576548595,10755629.0
676,2017-04-27,False,daily,88.37,88.37,87.01,87.61,13329025.0,81.4577977926429,81.4577977926429,80.2041754660842,80.757244139566,13329025.0
677,2017-04-26,False,daily,88.35,89.05,88.14,88.43,12832154.0,81.4393621701935,82.0846089559223,81.2457881344749,81.5131046599911,12832154.0
678,2017-04-25,False,daily,88.55,89.13,88.26,88.26,18253752.0,81.6237183946875,82.1583514457199,81.3564018691713,81.3564018691713,18253752.0
679,2017-04-24,False,daily,86.55,88.05,86.42,87.5,25468285.0,79.7801561497482,81.1628278334526,79.6603246038271,80.6558482160943,25468285.0
680,2017-04-21,False,daily,85.5,85.68,84.51,84.52,19820592.0,78.812285971155,78.9782065731996,77.8997226599101,77.9089404711348,19820592.0
681,2017-04-20,False,daily,84.98,85.78,84.55,85.55,15635808.0,78.3329597874708,79.0703846854465,77.9365939048089,78.8583750272785,15635808.0
682,2017-04-19,False,daily,85.5,85.92,84.36,84.46,17588506.0,78.812285971155,79.1994340425923,77.7614554915396,77.8536336037866,17588506.0
683,2017-04-18,False,daily,85.36,85.63,84.74,85.16,14127049.0,78.6832366140093,78.9321175170761,78.1117323180781,78.4988803895154,14127049.0
684,2017-04-17,False,daily,84.44,86.08,84.37,85.86,19071650.0,77.8351979813372,79.3469190221874,77.7706733027643,79.1441271752441,19071650.0
685,2017-04-13,False,daily,85.5,86.99,84.4,84.4,30529763.0,78.812285971155,80.1857398436348,77.7983267364384,77.7983267364384,30529763.0
686,2017-04-12,False,daily,85.93,85.95,85.03,85.4,14730636.0,79.208651853817,79.2270874762664,78.3790488435943,78.7201078589081,14730636.0
687,2017-04-11,False,daily,85.54,85.79,84.8,85.73,14690492.0,78.8491572160538,79.0796024966712,78.1670391854263,79.0242956293231,14690492.0
688,2017-04-10,False,daily,86.08,86.69,85.4,85.88,15081616.0,79.3469190221874,79.9092055068939,78.7201078589081,79.1625627976935,15081616.0
689,2017-04-07,False,daily,85.93,86.81,85.71,86.18,13097108.0,79.208651853817,80.0198192415903,79.0058600068737,79.4390971344344,13097108.0
690,2017-04-06,False,daily,85.98,86.91,85.25,86.48,14379588.0,79.2547409099405,80.1119973538372,78.5818406905376,79.7156314711753,14379588.0
691,2017-04-05,False,daily,88.42,88.54,86.13,86.19,17635486.0,81.5038868487664,81.6145005834628,79.3930080783109,79.4483149456591,17635486.0
692,2017-04-04,False,daily,86.89,87.67,86.715,87.31,14280832.0,80.0935617313879,80.8125510069142,79.9322500349557,80.4807098028251,14280832.0
693,2017-04-03,False,daily,87.99,88.17,86.6,87.52,19831778.0,80.6441553298721,80.8091280308538,79.3701994722915,80.2133932773089,19831778.0
694,2017-03-31,False,daily,88.71,88.7397,87.75,87.84,16987605.0,81.3040461337988,81.3312666294608,80.4241917285632,80.5066780790541,16987605.0
695,2017-03-30,False,daily,88.2,89.46,88.12,89.03,11630996.0,80.8366234810174,81.9914323878891,80.7633022805811,81.597330935544,11630996.0
696,2017-03-29,False,daily,88.6,88.82,88.08,88.27,10207578.0,81.2032294831989,81.4048627843987,80.726641680363,80.9007795313992,10207578.0
697,2017-03-28,False,daily,87.02,89.02,86.98,88.6,16264403.0,79.755135774582,81.5881657854895,79.7184751743639,81.2032294831989,16264403.0
698,2017-03-27,False,daily,85.53,87.401,85.23,87.24,16689294.0,78.389528416456,80.1043279916599,78.1145739148199,79.9567690757818,16689294.0
699,2017-03-24,False,daily,87.79,88.09,86.77,87.29,16093237.0,80.4608523287814,80.7358068304175,79.5260070232186,80.0025948260545,16093237.0
700,2017-03-23,False,daily,87.21,88.5,87.09,87.39,16090092.0,79.9292736256182,81.1115779826535,79.8192918249638,80.0942463265999,16090092.0
701,2017-03-22,False,daily,86.89,88.07,86.01,87.53,21741025.0,79.635988823873,80.7174765303084,78.8294556190738,80.2225584273634,21741025.0
702,2017-03-21,False,daily,90.36,90.64,87.06,87.39,33089241.0,82.8162958927974,83.0729200943245,79.7917963748002,80.0942463265999,33089241.0
703,2017-03-20,False,daily,90.27,91.17,89.79,90.03,14623597.0,82.7338095423066,83.5586730472149,82.2938823396888,82.5138459409977,14623597.0
704,2017-03-17,False,daily,91.83,92.04,90.65,90.68,21734743.0,84.1635729508144,84.3560411019597,83.082085244379,83.1095806945426,21734743.0
705,2017-03-16,False,daily,92.03,92.8057,91.57,91.64,14492039.0,84.3468759519051,85.0578166416356,83.9252790493964,83.9894350997782,14492039.0
706,2017-03-15,False,daily,91.8,92.55,91.13,91.73,16601394.0,84.1360775006508,84.8234637547411,83.5220124469968,84.071921450269,16601394.0
707,2017-03-14,False,daily,91.02,91.65,90.765,91.51,10237702.0,83.4211957963969,83.9986002498327,83.1874844700062,83.8702881490692,10237702.0
708,2017-03-13,False,daily,91.31,91.78,90.931,91.36,10004297.0,83.6869851479785,84.1177472005417,83.3396259609115,83.7328108982511,10004297.0
709,2017-03-10,False,daily,91.95,92.0,90.53,91.28,13729948.0,84.2735547514688,84.3193805017415,82.9721034437246,83.6594896978148,13729948.0
710,2017-03-09,False,daily,91.6,92.14,91.15,91.57,13726237.0,83.95277449956,84.447692602505,83.5403427471059,83.9252790493964,13726237.0
711,2017-03-08,False,daily,92.68,92.851,91.1,91.21,17378401.0,84.9426107054501,85.0993347713826,83.4945169968332,83.5953336474331,17378401.0
712,2017-03-07,False,daily,91.64,92.09,91.21,91.41,11156845.0,83.9894350997782,84.4018668522323,83.5953336474331,83.7786366485238,11156845.0
713,2017-03-06,False,daily,92.25,92.32,91.1,91.92,15059178.0,84.5485092531049,84.6126653034867,83.4945169968332,84.2460593013052,15059178.0
714,2017-03-03,False,daily,92.23,93.11,92.19,92.8,12861607.0,84.5301789529959,85.3367121577951,84.4935183527777,85.0525925061045,12861607.0
715,2017-03-02,False,daily,93.87,93.92,92.03,92.14,16862487.0,86.03326356194,86.0790893122126,84.3468759519051,84.447692602505,16862487.0
716,2017-03-01,False,daily,92.79,93.98,92.61,93.6,24451380.0,85.0434273560499,86.1340802125399,84.8784546550683,85.7858045104674,24451380.0
717,2017-02-28,False,daily,89.845,90.82,89.585,90.62,15183542.0,82.3442906649888,83.2378927953061,82.1059967635708,83.0545897942154,15183542.0
718,2017-02-27,False,daily,90.32,90.725,90.02,90.43,12360988.0,82.7796352925793,83.150823869788,82.5046807909432,82.8804519431792,12360988.0
719,2017-02-24,False,daily,90.18,90.54,89.73,90.33,15062298.0,82.6513231918158,82.9812685937791,82.2388914393616,82.7888004426338,15062298.0
720,2017-02-23,False,daily,91.18,91.34,90.52,91.13,11066952.0,83.5678381972695,83.7144805981421,82.96293829367,83.5220124469968,11066952.0
721,2017-02-22,False,daily,90.52,91.3,90.42,91.06,11838980.0,82.96293829367,83.6778199979239,82.8712867931247,83.457856396615,11838980.0
722,2017-02-21,False,daily,90.51,91.15,90.46,91.01,14068315.0,82.9537731436155,83.5403427471059,82.9079473933428,83.4120306463423,14068315.0
723,2017-02-17,False,daily,89.82,90.465,89.69,90.23,15776589.0,82.3213777898524,82.9125299683701,82.2022308391434,82.6971489420884,15776589.0
724,2017-02-16,False,daily,90.4,91.04,89.77,90.53,17672724.0,82.8529564930156,83.439526096506,82.2755520395797,82.9721034437246,17672724.0
725,2017-02-15,False,daily,90.08,90.87,89.35,90.59,17381807.0,82.5596716912704,83.2837185455788,81.8906157372892,83.0270943440518,17381807.0
726,2017-02-14,False,daily,88.3,89.7,88.1063,89.56,17932086.0,80.9282749815628,82.211395989198,80.7507460250064,82.0830838884345,17932086.0
727,2017-02-13,False,daily,87.44,88.74,87.43,88.15,18739103.0,80.1400720768726,81.3315415839624,80.1309069268181,80.7907977307447,18739103.0
728,2017-02-10,False,daily,87.48,87.48,86.89,87.0,10992466.0,80.1767326770907,80.1767326770907,79.635988823873,79.736805474473,10992466.0
729,2017-02-09,False,daily,86.42,87.33,86.13,87.2,13749123.0,79.2052267713098,80.0392554262727,78.9394374197282,79.9201084755637,13749123.0
730,2017-02-08,False,daily,86.18,86.31,85.37,85.96,13970870.0,78.9852631700009,79.1044101207099,78.2428860155834,78.7836298688011,13970870.0
731,2017-02-07,False,daily,87.14,87.4,86.48,86.72,9392832.0,79.8651175752365,80.1034114766544,79.260217671637,79.4801812729459,9392832.0
732,2017-02-06,False,daily,86.79,87.45,86.61,86.77,11828416.0,79.5443373233277,80.1492372269271,79.379364622346,79.5260070232186,11828416.0
733,2017-02-03,False,daily,86.19,87.31,85.865,87.18,17885244.0,78.9944283200554,80.0209251261636,78.696560943283,79.9017781754546,17885244.0
734,2017-02-02,False,daily,84.34,84.91,84.16,84.59,11081359.0,77.2988755599661,77.8212891130747,77.1339028589844,77.5280043113295,11081359.0
735,2017-02-01,False,daily,85.54,86.1,84.68,84.95,15430940.0,78.3986935665105,78.9119419695646,77.6104906618204,77.8579497132929,15430940.0
736,2017-01-31,False,daily,85.6,86.15,84.09,84.63,15655126.0,78.4536844668378,78.9577677198373,77.0697468086027,77.5646649115477,15655126.0
737,2017-01-30,False,daily,86.19,86.5,85.32,86.03,13661859.0,78.9944283200554,79.2785479717461,78.1970602653107,78.8477859191829,13661859.0
738,2017-01-27,False,daily,86.66,86.98,86.27,86.93,12535420.0,79.4251903726187,79.7184751743639,79.0677495204917,79.6726494240912,12535420.0
739,2017-01-26,False,daily,85.95,86.95,85.95,86.75,15962835.0,78.7744647187466,79.6909797242003,78.7744647187466,79.5076767231095,15962835.0
740,2017-01-25,False,daily,85.84,86.17,85.17,86.03,17550952.0,78.6736480681466,78.9760980199464,78.0595830144927,78.8477859191829,17550952.0
741,2017-01-24,False,daily,83.92,85.0,83.56,84.72,15175319.0,76.9139392576755,77.9037754635655,76.5839938557122,77.6471512620385,15175319.0
742,2017-01-23,False,daily,83.3,84.0,83.205,83.71,12179161.0,76.3456999542942,76.9872604581118,76.2586310287761,76.7214711065302,12179161.0
743,2017-01-20,False,daily,83.43,83.83,83.285,83.67,18436790.0,76.4648469050032,76.8314529071847,76.3319522292124,76.6848105063121,18436790.0
744,2017-01-19,False,daily,84.06,84.67,83.12,83.3,16555554.0,77.042251358439,77.6013255117658,76.1807272533126,76.3456999542942,16555554.0
745,2017-01-18,False,daily,83.63,84.23,83.03,83.94,21270134.0,76.6481499060939,77.1980589093662,76.0982409028217,76.9322695577846,21270134.0
746,2017-01-17,False,daily,84.93,85.22,83.28,83.55,30024625.0,77.8396194131838,78.1054087647653,76.3273696541851,76.5748287056577,30024625.0
747,2017-01-13,False,daily,87.11,88.17,86.1,86.7,28295985.0,79.8376221250729,80.8091280308538,78.9119419695646,79.4618509728368,28295985.0
748,2017-01-12,False,daily,86.76,87.27,86.02,86.24,21337435.0,79.5168418731641,79.9842645259454,78.8386207691283,79.0402540703281,21337435.0
749,2017-01-11,False,daily,86.43,87.08,85.91,87.08,14713067.0,79.2143919213643,79.8101266749093,78.7378041185284,79.8101266749093,14713067.0
750,2017-01-10,False,daily,86.07,86.9,85.72,86.43,13989033.0,78.884446519401,79.6451539739276,78.5636662674922,79.2143919213643,13989033.0
751,2017-01-09,False,daily,85.73,86.77,85.52,86.18,12806609.0,78.5728314175467,79.5260070232186,78.3803632664015,78.9852631700009,12806609.0
752,2017-01-06,False,daily,86.39,86.62,85.94,86.12,12893298.0,79.1777313211462,79.3885297724005,78.765299568692,78.9302722696737,12893298.0
753,2017-01-05,False,daily,86.81,87.11,85.2589,86.11,14300816.0,79.5626676234368,79.8376221250729,78.1410611984775,78.9211071196192,14300816.0
754,2017-01-04,False,daily,86.96,87.18,86.4,86.91,15266596.0,79.7001448742548,79.9017781754546,79.1868964712007,79.6543191239821,15266596.0
755,2017-01-03,False,daily,87.34,87.76,85.98,87.23,20550714.0,79.6079386105284,79.9907567261274,78.3683370933504,79.5076767231095,20550714.0
756,2016-12-30,False,daily,86.1,86.42,85.66,86.29,13617776.0,78.4777136978073,78.7693846430256,78.0766661481321,78.6508933215307,13617776.0
757,2016-12-29,False,daily,86.58,86.67,85.04,85.89,14689042.0,78.9152201156348,78.9972525689775,77.5115536917716,78.2863046400078,14689042.0
758,2016-12-28,False,daily,87.16,87.39,86.35,86.5,9455586.0,79.443873703843,79.6535121957187,78.7055816237591,78.8423023793302,9455586.0
759,2016-12-27,False,daily,87.05,87.16,86.75,87.13,6946360.0,79.3436118164242,79.443873703843,79.070170305282,79.4165295527288,6946360.0
760,2016-12-23,False,daily,87.0,87.15,86.4,87.05,10759433.0,79.2980382312339,79.434758986805,78.7511552089495,79.3436118164242,10759433.0
761,2016-12-22,False,daily,86.44,87.17,86.21,86.89,13924219.0,78.7876140771018,79.4529884208811,78.5779755852261,79.1977763438151,13924219.0
762,2016-12-21,False,daily,86.43,86.81,86.03,86.75,11400484.0,78.7784993600637,79.1248586075105,78.4139106785408,79.070170305282,11400484.0
763,2016-12-20,False,daily,85.79,86.54,85.545,86.53,14587310.0,78.1951574696271,78.8787612474825,77.9718469021943,78.8696465304444,14587310.0
764,2016-12-19,False,daily,84.8,85.44,84.19,85.43,21685098.0,77.2928004828578,77.8761423732945,76.7368027435354,77.8670276562564,21685098.0
765,2016-12-16,False,daily,86.29,86.29,84.89,84.94,23008520.0,78.6508933215307,78.6508933215307,77.3748329362005,77.4204065213909,23008520.0
766,2016-12-15,False,daily,85.4,86.49,84.9,86.0,19438924.0,77.8396835051422,78.8331876622921,77.3839476532386,78.3865665274266,19438924.0
767,2016-12-14,False,daily,83.88,86.12,83.76,84.73,22622633.0,76.4542465153551,78.4959431318835,76.3448699108983,77.2289974635913,22622633.0
768,2016-12-13,False,daily,84.98,85.67,83.82,84.76,16669046.0,77.4568653895432,78.0857808651702,76.3995582131267,77.2563416147055,16669046.0
769,2016-12-12,False,daily,85.36,85.79,84.29,84.73,14511332.0,77.8032246369899,78.1951574696271,76.8279499139161,77.2289974635913,14511332.0
770,2016-12-09,False,daily,85.02,85.5,84.14,85.49,14567202.0,77.4933242576954,77.9308306755229,76.691229158345,77.9217159584849,14567202.0
771,2016-12-08,False,daily,84.23,85.5,83.94,85.12,20844853.0,76.7732616116877,77.9308306755229,76.5089348175836,77.5844714280762,20844853.0
772,2016-12-07,False,daily,83.55,84.09,82.85,84.07,18996905.0,76.1534608530987,76.6456555731547,75.5154306604336,76.6274261390785,18996905.0
773,2016-12-06,False,daily,83.6,83.81,82.43,83.69,16130043.0,76.1990344382891,76.3904434960886,75.1326125448346,76.2810668916318,16130043.0
774,2016-12-05,False,daily,82.3,83.29,82.29,83.26,18529840.0,75.0141212233396,75.9164782101088,75.0050065063016,75.8891340589946,18529840.0
