Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,131.95,133.52,130.34,130.67,USD,NYSE
2019-08-01,130.28,130.28,128.88,129.77,USD,NYSE
2019-08-04,127.73,127.73,124.82,125.76,USD,NYSE
2019-08-05,126.78,127.61,125.99,127.52,USD,NYSE
2019-08-06,126.02,127.78,124.82,127.47,USD,NYSE
2019-08-07,128.25,129.94,128.02,129.94,USD,NYSE
2019-08-08,129.48,129.71,128.12,129.0,USD,NYSE
2019-08-11,128.24,128.54,127.01,127.47,USD,NYSE
2019-08-12,127.36,130.25,127.26,129.57,USD,NYSE
2019-08-13,127.59,127.82,125.74,125.75,USD,NYSE
2019-08-14,126.2,126.5,125.02,125.98,USD,NYSE
2019-08-15,126.92,128.08,126.92,127.92,USD,NYSE
2019-08-18,129.39,129.81,129.11,129.53,USD,NYSE
2019-08-19,129.34,129.5,128.42,128.45,USD,NYSE
2019-08-20,129.59,129.8,129.29,129.6,USD,NYSE
2019-08-21,129.93,130.21,128.72,129.5,USD,NYSE
2019-08-22,128.85,129.65,125.48,126.06,USD,NYSE
2019-08-25,127.24,127.62,126.53,127.59,USD,NYSE
2019-08-26,128.34,128.51,126.81,127.11,USD,NYSE
2019-08-27,126.82,128.1,126.46,128.04,USD,NYSE
2019-08-28,129.29,129.85,128.74,129.62,USD,NYSE
2019-08-29,130.29,130.29,129.04,129.52,USD,NYSE
2019-09-02,128.75,129.05,128.1,128.7,USD,NYSE
2019-09-03,129.8,130.26,129.42,130.25,USD,NYSE
2019-09-04,131.46,132.44,131.46,132.07,USD,NYSE
2019-09-05,132.25,132.34,131.72,132.07,USD,NYSE
2019-09-08,132.56,132.56,131.73,132.17,USD,NYSE
2019-09-09,131.84,132.22,131.33,132.22,USD,NYSE
2019-09-10,132.4,133.29,132.14,133.27,USD,NYSE
2019-09-11,133.64,134.33,133.31,133.75,USD,NYSE
2019-09-12,133.88,133.98,133.43,133.58,USD,NYSE
2019-09-15,133.06,133.3,132.66,132.93,USD,NYSE
2019-09-16,132.86,133.28,132.76,133.27,USD,NYSE
2019-09-17,133.02,133.44,132.15,133.39,USD,NYSE
2019-09-18,133.63,134.1,133.23,133.42,USD,NYSE
2019-09-19,133.78,133.84,132.43,132.6,USD,NYSE
2019-09-22,132.28,133.0,132.28,132.65,USD,NYSE
2019-09-23,132.64,132.79,130.44,130.81,USD,NYSE
2019-09-24,130.95,132.01,130.25,131.81,USD,NYSE
2019-09-25,131.78,131.78,130.75,131.37,USD,NYSE
2019-09-26,131.83,131.83,130.09,130.8,USD,NYSE
2019-09-29,131.12,131.76,131.1,131.49,USD,NYSE
2019-09-30,131.88,132.29,129.95,129.95,USD,NYSE
2019-10-01,129.25,129.28,127.13,127.66,USD,NYSE
2019-10-02,127.65,128.82,126.27,128.82,USD,NYSE
2019-10-03,129.23,130.76,129.23,130.67,USD,NYSE
2019-10-06,130.37,131.13,130.1,130.18,USD,NYSE
2019-10-07,129.27,129.72,128.22,128.23,USD,NYSE
2019-10-08,129.23,129.88,128.94,129.46,USD,NYSE
2019-10-09,129.38,130.78,129.38,130.35,USD,NYSE
2019-10-10,131.68,132.64,131.51,131.59,USD,NYSE
2019-10-13,131.46,131.83,131.32,131.51,USD,NYSE
2019-10-14,132.02,133.27,132.02,132.93,USD,NYSE
2019-10-15,132.74,133.05,132.54,132.75,USD,NYSE
2019-10-16,133.41,133.53,132.77,133.12,USD,NYSE
2019-10-17,132.82,133.1,131.87,132.22,USD,NYSE
2019-10-20,132.89,133.29,132.7,133.26,USD,NYSE
2019-10-21,133.64,133.75,132.82,132.89,USD,NYSE
2019-10-22,132.7,133.23,132.6,133.23,USD,NYSE
2019-10-23,133.73,133.73,133.03,133.41,USD,NYSE
2019-10-24,133.01,134.39,133.01,134.13,USD,NYSE
2019-10-27,134.81,135.31,134.81,135.13,USD,NYSE
2019-10-28,134.99,135.28,134.6,134.75,USD,NYSE
2019-10-29,134.96,135.5,134.36,135.29,USD,NYSE
2019-10-30,135.43,135.47,134.49,135.16,USD,NYSE
2019-10-31,135.83,136.41,135.71,136.41,USD,NYSE
2019-11-03,137.21,137.37,136.91,137.05,USD,NYSE
2019-11-04,137.25,137.31,136.89,137.07,USD,NYSE
2019-11-05,137.09,137.24,136.64,137.06,USD,NYSE
2019-11-06,137.78,138.28,137.46,137.7,USD,NYSE
2019-11-07,137.6,138.17,137.24,138.17,USD,NYSE
2019-11-10,137.49,137.95,137.37,137.87,USD,NYSE
2019-11-11,138.07,138.59,137.79,138.1,USD,NYSE
2019-11-12,137.71,138.32,137.56,138.13,USD,NYSE
2019-11-13,137.87,138.21,137.5,138.14,USD,NYSE
2019-11-14,138.81,139.2,138.47,139.2,USD,NYSE
2019-11-17,139.09,139.48,138.74,139.32,USD,NYSE
2019-11-18,139.64,139.64,138.89,139.08,USD,NYSE
2019-11-19,138.86,139.05,137.76,138.53,USD,NYSE
2019-11-20,138.63,138.75,138.03,138.52,USD,NYSE
2019-11-21,138.87,138.95,138.39,138.82,USD,NYSE
2019-11-24,139.31,139.9,139.3,139.86,USD,NYSE
2019-11-25,140.0,140.28,139.84,140.18,USD,NYSE
2019-11-26,140.49,140.87,140.33,140.82,USD,NYSE
2019-11-28,140.62,140.72,140.24,140.33,USD,NYSE
2019-12-01,140.53,140.53,138.88,139.26,USD,NYSE
2019-12-02,137.8,138.28,137.1,138.21,USD,NYSE
2019-12-03,138.85,139.35,138.61,139.13,USD,NYSE
2019-12-04,139.48,139.48,138.72,139.35,USD,NYSE
2019-12-05,140.32,140.93,140.32,140.74,USD,NYSE
2019-12-08,140.54,141.03,140.32,140.36,USD,NYSE
2019-12-09,140.34,140.62,139.77,140.23,USD,NYSE
2019-12-10,140.4,140.69,140.22,140.61,USD,NYSE
2019-12-11,140.59,142.14,140.46,141.78,USD,NYSE
2019-12-12,141.72,142.47,141.35,141.89,USD,NYSE
2019-12-15,142.05,142.61,142.05,142.3,USD,NYSE
2019-12-16,142.57,142.63,142.33,142.34,USD,NYSE
2019-12-17,142.58,142.7,142.22,142.25,USD,NYSE
2019-12-18,142.33,142.91,142.33,142.9,USD,NYSE
2019-12-19,143.61,143.76,143.33,143.41,USD,NYSE
2019-12-22,143.79,143.85,143.63,143.71,USD,NYSE
2019-12-23,143.77,143.81,143.54,143.67,USD,NYSE
2019-12-25,143.88,144.69,143.87,144.69,USD,NYSE
2019-12-26,145.05,145.12,144.42,144.68,USD,NYSE
2019-12-29,144.7,144.73,143.55,143.8,USD,NYSE
2019-12-30,143.47,144.17,143.3,144.09,USD,NYSE
2020-01-01,144.91,145.8,144.59,145.8,USD,NYSE
2020-01-02,144.18,145.24,144.06,144.56,USD,NYSE
