Date,Open,High,Low,Close,Volume,Currency
2019-10-30,0.771,0.771,0.75,0.76,21922,USD
2019-10-31,0.76,0.77,0.735,0.75,15973,USD
2019-11-03,0.75,0.754,0.745,0.75,7653,USD
2019-11-04,0.76,0.76,0.72,0.73,38028,USD
2019-11-05,0.731,0.74,0.727,0.74,19971,USD
2019-11-06,0.737,0.737,0.705,0.711,23971,USD
2019-11-07,0.71,0.71,0.68,0.696,23718,USD
2019-11-10,0.695,0.695,0.65,0.672,37320,USD
2019-11-11,0.69,0.69,0.641,0.65,33642,USD
2019-11-12,0.651,0.689,0.65,0.675,25921,USD
2019-11-13,0.69,0.69,0.662,0.667,9283,USD
2019-11-14,0.67,0.67,0.636,0.636,12296,USD
2019-11-17,0.636,0.64,0.609,0.609,32052,USD
2019-11-18,0.6,0.629,0.6,0.626,29009,USD
2019-11-19,0.621,0.638,0.61,0.62,14316,USD
2019-11-20,0.62,0.62,0.6,0.602,15214,USD
2019-11-21,0.604,0.61,0.591,0.591,4569,USD
2019-11-24,0.59,0.59,0.55,0.552,251141,USD
2019-11-25,0.533,0.56,0.533,0.559,19361,USD
2019-11-26,0.545,0.56,0.521,0.544,54739,USD
2019-11-28,0.554,0.605,0.554,0.602,28389,USD
2019-12-01,0.63,0.7,0.61,0.681,101958,USD
2019-12-02,0.7,0.7,0.65,0.7,275237,USD
2019-12-03,0.69,0.69,0.68,0.688,18993,USD
2019-12-04,0.69,0.735,0.68,0.716,37506,USD
2019-12-05,0.7,0.7,0.665,0.67,15540,USD
2019-12-08,0.67,0.77,0.667,0.757,76630,USD
2019-12-09,0.765,0.799,0.76,0.778,88692,USD
2019-12-10,0.78,0.8,0.77,0.796,68884,USD
2019-12-11,0.79,0.815,0.77,0.77,19206,USD
2019-12-12,0.78,0.782,0.75,0.751,41092,USD
2019-12-15,0.75,0.762,0.731,0.731,73685,USD
2019-12-16,0.725,0.74,0.69,0.692,126588,USD
2019-12-17,0.7,0.7,0.69,0.7,12903,USD
2019-12-18,0.69,0.7,0.66,0.662,57644,USD
2019-12-19,0.7,0.7,0.66,0.66,81688,USD
2019-12-22,0.66,0.678,0.65,0.65,73828,USD
2019-12-23,0.655,0.71,0.655,0.71,24092,USD
2019-12-25,0.723,0.78,0.723,0.764,69059,USD
2019-12-26,0.755,0.759,0.72,0.72,27527,USD
2019-12-29,0.73,0.76,0.711,0.715,42694,USD
2019-12-30,0.721,0.743,0.72,0.725,24447,USD
2020-01-01,0.75,0.75,0.73,0.749,15852,USD
2020-01-02,0.761,0.77,0.721,0.731,24440,USD
