Date,Open,High,Low,Close,Volume,Currency
2019-10-28,3.8,3.85,3.72,3.8,20426,USD
2019-10-29,3.85,3.93,3.8,3.86,12602,USD
2019-10-30,3.91,3.96,3.8,3.8,6998,USD
2019-10-31,3.84,3.84,3.8,3.83,9371,USD
2019-11-03,3.85,4.03,3.85,4.0,27564,USD
2019-11-04,4.11,4.11,3.99,4.06,6557,USD
2019-11-05,4.09,4.19,3.95,4.05,17492,USD
2019-11-06,4.04,4.18,3.95,3.95,51267,USD
2019-11-07,3.98,4.05,3.98,3.99,7919,USD
2019-11-10,4.15,4.18,4.02,4.14,13257,USD
2019-11-11,4.14,4.22,4.02,4.2,14184,USD
2019-11-12,4.2,4.26,3.95,3.95,49924,USD
2019-11-13,4.03,4.11,3.95,3.95,16962,USD
2019-11-14,3.94,3.94,3.53,3.63,70843,USD
2019-11-17,3.67,3.67,3.48,3.51,17493,USD
2019-11-18,3.51,3.54,3.29,3.38,43020,USD
2019-11-19,3.35,3.5,3.29,3.29,25304,USD
2019-11-20,3.35,3.46,3.25,3.38,11697,USD
2019-11-21,3.47,3.56,3.22,3.56,14856,USD
2019-11-24,3.47,3.5,3.32,3.38,21009,USD
2019-11-25,3.35,3.38,3.34,3.37,9773,USD
2019-11-26,3.34,3.5,3.3,3.5,23713,USD
2019-11-28,3.39,3.47,3.37,3.42,1189,USD
2019-12-01,3.4,3.46,3.36,3.46,2370,USD
2019-12-02,3.46,3.6,3.46,3.52,12379,USD
2019-12-03,3.52,3.8,3.5,3.61,10628,USD
2019-12-04,3.6,3.84,3.6,3.68,16980,USD
2019-12-05,3.68,3.68,3.4,3.43,27890,USD
2019-12-08,3.37,3.55,3.37,3.49,12932,USD
2019-12-09,3.56,3.57,3.48,3.53,9073,USD
2019-12-10,3.53,3.53,3.47,3.5,4309,USD
2019-12-11,3.47,3.75,3.47,3.53,18253,USD
2019-12-12,3.65,3.65,3.57,3.61,8529,USD
2019-12-15,3.58,3.65,3.5,3.52,14525,USD
2019-12-16,3.53,3.6,3.47,3.54,9498,USD
2019-12-17,3.5,3.57,3.45,3.46,9524,USD
2019-12-18,3.45,3.51,3.4,3.45,7568,USD
2019-12-19,3.44,3.49,3.26,3.26,15421,USD
2019-12-22,3.25,3.35,3.1,3.25,31632,USD
2019-12-23,3.19,3.37,3.15,3.2,17082,USD
2019-12-25,3.22,3.36,3.22,3.28,14464,USD
2019-12-26,3.24,3.35,3.15,3.24,49826,USD
2019-12-29,3.34,3.34,3.12,3.2,90844,USD
2019-12-30,3.25,3.33,3.19,3.19,66802,USD
2020-01-01,3.24,3.4,3.2,3.3,34101,USD
2020-01-02,3.32,3.65,3.24,3.25,76942,USD
