Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,192.27,192.57,187.14,187.7,USD,NYSE
2019-08-01,186.8,187.61,185.62,186.74,USD,NYSE
2019-08-04,184.31,184.31,179.21,180.61,USD,NYSE
2019-08-05,182.61,183.79,180.57,183.09,USD,NYSE
2019-08-06,180.11,182.94,179.41,182.64,USD,NYSE
2019-08-07,183.63,186.03,182.12,185.82,USD,NYSE
2019-08-08,185.15,185.41,182.89,183.65,USD,NYSE
2019-08-11,182.35,182.35,179.91,180.6,USD,NYSE
2019-08-12,180.01,184.87,180.01,182.71,USD,NYSE
2019-08-13,180.01,180.23,176.72,177.14,USD,NYSE
2019-08-14,177.72,177.72,174.53,175.74,USD,NYSE
2019-08-15,177.37,179.88,177.28,179.59,USD,NYSE
2019-08-18,181.58,183.89,181.52,181.62,USD,NYSE
2019-08-19,181.63,181.63,180.19,180.24,USD,NYSE
2019-08-20,182.17,184.0,181.66,182.14,USD,NYSE
2019-08-21,183.14,183.14,180.65,181.54,USD,NYSE
2019-08-22,180.4,180.93,174.8,175.56,USD,NYSE
2019-08-25,176.93,177.72,175.63,177.16,USD,NYSE
2019-08-26,177.69,178.69,175.13,175.35,USD,NYSE
2019-08-27,174.66,178.9,174.26,178.57,USD,NYSE
2019-08-28,180.22,182.99,180.22,182.11,USD,NYSE
2019-08-29,183.22,184.43,182.11,182.49,USD,NYSE
2019-09-02,180.58,181.79,178.64,180.14,USD,NYSE
2019-09-03,181.26,182.47,181.26,182.32,USD,NYSE
2019-09-04,184.4,187.7,184.4,187.04,USD,NYSE
2019-09-05,187.56,188.0,185.77,185.86,USD,NYSE
2019-09-08,186.1,189.76,186.1,189.68,USD,NYSE
2019-09-09,189.42,192.52,188.87,192.52,USD,NYSE
2019-09-10,192.57,194.1,190.88,194.03,USD,NYSE
2019-09-11,193.97,194.3,191.99,193.23,USD,NYSE
2019-09-12,192.46,199.23,192.46,195.09,USD,NYSE
2019-09-15,193.52,194.78,191.69,193.54,USD,NYSE
2019-09-16,193.13,193.54,191.83,193.12,USD,NYSE
2019-09-17,190.52,190.9,188.45,190.81,USD,NYSE
2019-09-18,189.95,190.84,189.09,189.42,USD,NYSE
2019-09-19,189.4,190.56,187.64,188.58,USD,NYSE
2019-09-22,188.33,188.65,187.03,187.36,USD,NYSE
2019-09-23,187.08,189.09,185.0,185.67,USD,NYSE
2019-09-24,185.93,188.27,185.7,187.51,USD,NYSE
2019-09-25,187.9,187.9,186.25,187.0,USD,NYSE
2019-09-26,187.56,188.44,185.44,185.8,USD,NYSE
2019-09-29,186.23,187.14,186.12,186.14,USD,NYSE
2019-09-30,186.84,188.43,181.08,181.86,USD,NYSE
2019-10-01,180.08,180.08,176.24,177.65,USD,NYSE
2019-10-02,176.98,178.36,174.45,178.31,USD,NYSE
2019-10-03,178.1,180.25,178.1,180.23,USD,NYSE
2019-10-06,178.86,181.35,178.66,179.89,USD,NYSE
2019-10-07,177.98,178.61,176.5,176.54,USD,NYSE
2019-10-08,177.53,179.26,177.51,178.67,USD,NYSE
2019-10-09,177.87,180.97,177.87,180.86,USD,NYSE
2019-10-10,183.25,186.3,183.11,184.79,USD,NYSE
2019-10-13,184.02,184.47,183.11,184.19,USD,NYSE
2019-10-14,185.05,187.25,184.24,186.58,USD,NYSE
2019-10-15,185.95,188.29,185.95,187.38,USD,NYSE
2019-10-16,188.35,189.72,187.5,188.5,USD,NYSE
2019-10-17,188.21,189.32,187.97,188.61,USD,NYSE
2019-10-20,189.46,191.97,189.46,191.26,USD,NYSE
2019-10-21,190.92,193.0,189.4,193.0,USD,NYSE
2019-10-22,192.43,192.9,191.25,192.65,USD,NYSE
2019-10-23,193.15,193.17,190.89,191.71,USD,NYSE
2019-10-24,191.1,195.13,191.1,195.01,USD,NYSE
2019-10-27,195.51,196.79,194.51,194.93,USD,NYSE
2019-10-28,193.69,195.14,193.46,194.46,USD,NYSE
2019-10-29,193.33,193.33,189.31,191.08,USD,NYSE
2019-10-30,190.22,190.22,187.38,188.72,USD,NYSE
2019-10-31,188.46,192.8,188.46,192.76,USD,NYSE
2019-11-03,193.82,197.12,193.82,197.05,USD,NYSE
2019-11-04,197.88,200.41,197.83,198.37,USD,NYSE
2019-11-05,198.24,198.24,196.53,197.93,USD,NYSE
2019-11-06,199.12,201.48,198.78,199.1,USD,NYSE
2019-11-07,198.63,199.06,197.83,198.68,USD,NYSE
2019-11-10,197.28,198.26,196.81,198.02,USD,NYSE
2019-11-11,197.34,198.23,196.39,196.74,USD,NYSE
2019-11-12,196.32,196.32,194.4,194.7,USD,NYSE
2019-11-13,194.1,195.32,193.96,195.14,USD,NYSE
2019-11-14,196.5,196.86,195.26,195.41,USD,NYSE
2019-11-17,194.85,195.58,193.9,195.57,USD,NYSE
2019-11-18,196.27,196.27,194.32,195.03,USD,NYSE
2019-11-19,193.89,194.33,191.87,192.21,USD,NYSE
2019-11-20,192.04,192.9,191.43,192.02,USD,NYSE
2019-11-21,192.79,193.92,192.25,193.87,USD,NYSE
2019-11-24,193.98,196.88,193.98,196.76,USD,NYSE
2019-11-25,196.62,197.68,196.34,197.26,USD,NYSE
2019-11-26,197.67,197.67,196.07,196.84,USD,NYSE
2019-11-28,195.85,196.71,195.0,195.37,USD,NYSE
2019-12-01,195.8,196.67,192.99,193.11,USD,NYSE
2019-12-02,190.49,190.6,187.97,188.92,USD,NYSE
2019-12-03,189.24,192.35,189.24,190.16,USD,NYSE
2019-12-04,191.0,191.0,189.38,190.23,USD,NYSE
2019-12-05,192.34,193.66,192.34,192.66,USD,NYSE
2019-12-08,191.94,193.07,191.79,192.06,USD,NYSE
2019-12-09,191.77,192.41,190.53,191.24,USD,NYSE
2019-12-10,191.46,192.26,191.09,192.16,USD,NYSE
2019-12-11,192.18,195.95,191.65,194.18,USD,NYSE
2019-12-12,194.05,196.07,193.14,193.93,USD,NYSE
2019-12-15,195.0,196.0,193.8,195.01,USD,NYSE
2019-12-16,194.55,196.34,194.55,195.15,USD,NYSE
2019-12-17,193.65,193.97,192.42,193.46,USD,NYSE
2019-12-18,193.12,194.42,193.12,193.88,USD,NYSE
2019-12-19,193.46,195.68,193.46,195.51,USD,NYSE
2019-12-22,195.46,196.42,195.35,195.84,USD,NYSE
2019-12-23,196.06,196.06,195.3,195.85,USD,NYSE
2019-12-25,195.62,196.4,195.3,196.4,USD,NYSE
2019-12-26,197.25,197.25,195.88,196.15,USD,NYSE
2019-12-29,195.21,195.98,194.67,195.1,USD,NYSE
2019-12-30,194.96,195.7,194.78,195.56,USD,NYSE
2020-01-01,196.17,198.84,195.24,197.14,USD,NYSE
2020-01-02,194.12,195.87,193.64,195.78,USD,NYSE
