Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,114.79,115.51,114.72,115.39,USD,NYSE
2019-08-01,115.42,115.5,115.11,115.47,USD,NYSE
2019-08-04,115.63,115.92,115.56,115.87,USD,NYSE
2019-08-05,115.82,116.3,115.77,116.3,USD,NYSE
2019-08-06,116.87,117.08,116.24,116.36,USD,NYSE
2019-08-07,116.2,116.69,116.05,116.66,USD,NYSE
2019-08-08,116.76,116.99,116.47,116.54,USD,NYSE
2019-08-11,116.93,117.16,116.78,117.01,USD,NYSE
2019-08-12,117.2,117.22,116.65,116.82,USD,NYSE
2019-08-13,117.19,117.25,116.95,117.04,USD,NYSE
2019-08-14,117.19,117.78,117.03,117.56,USD,NYSE
2019-08-15,117.19,117.3,116.95,117.22,USD,NYSE
2019-08-18,116.72,117.01,116.72,116.78,USD,NYSE
2019-08-19,117.06,117.13,116.9,116.93,USD,NYSE
2019-08-20,116.81,117.26,116.72,116.81,USD,NYSE
2019-08-21,116.7,116.91,116.39,116.71,USD,NYSE
2019-08-22,116.73,117.5,116.66,117.38,USD,NYSE
2019-08-25,117.43,117.55,117.15,117.25,USD,NYSE
2019-08-26,117.41,117.81,117.32,117.8,USD,NYSE
2019-08-27,118.13,118.22,117.99,118.03,USD,NYSE
2019-08-28,117.97,118.14,117.79,118.1,USD,NYSE
2019-08-29,118.01,118.05,117.64,117.65,USD,NYSE
2019-09-02,117.51,117.94,117.39,117.45,USD,NYSE
2019-09-03,117.5,117.74,117.47,117.74,USD,NYSE
2019-09-04,117.27,117.35,116.9,117.21,USD,NYSE
2019-09-05,117.12,117.38,117.11,117.31,USD,NYSE
2019-09-08,116.91,116.94,116.69,116.71,USD,NYSE
2019-09-09,116.72,116.84,116.04,116.04,USD,NYSE
2019-09-10,116.13,116.27,115.91,115.91,USD,NYSE
2019-09-11,116.45,116.56,115.75,115.82,USD,NYSE
2019-09-12,115.58,115.75,115.14,115.14,USD,NYSE
2019-09-15,115.77,115.96,115.64,115.83,USD,NYSE
2019-09-16,115.83,116.17,115.77,115.98,USD,NYSE
2019-09-17,116.3,116.39,115.54,115.62,USD,NYSE
2019-09-18,115.94,116.04,115.81,115.85,USD,NYSE
2019-09-19,116.05,116.5,116.05,116.49,USD,NYSE
2019-09-22,116.54,116.89,116.49,116.65,USD,NYSE
2019-09-23,116.72,116.99,116.7,116.91,USD,NYSE
2019-09-24,116.75,116.77,116.18,116.3,USD,NYSE
2019-09-25,116.41,116.56,116.31,116.37,USD,NYSE
2019-09-26,116.31,116.43,116.15,116.19,USD,NYSE
2019-09-29,116.02,116.36,115.81,116.29,USD,NYSE
2019-09-30,115.64,116.34,115.58,116.32,USD,NYSE
2019-10-01,116.27,116.51,116.18,116.32,USD,NYSE
2019-10-02,116.43,116.97,116.43,116.69,USD,NYSE
2019-10-03,116.79,117.16,116.76,117.05,USD,NYSE
2019-10-06,116.92,117.08,116.73,116.73,USD,NYSE
2019-10-07,116.91,116.95,116.5,116.62,USD,NYSE
2019-10-08,116.5,116.54,116.19,116.38,USD,NYSE
2019-10-09,116.27,116.27,115.84,116.01,USD,NYSE
2019-10-10,115.69,115.95,115.53,115.65,USD,NYSE
2019-10-13,115.96,115.96,115.7,115.84,USD,NYSE
2019-10-14,115.81,115.88,115.41,115.45,USD,NYSE
2019-10-15,115.46,115.8,115.38,115.63,USD,NYSE
2019-10-16,115.54,115.91,115.49,115.79,USD,NYSE
2019-10-17,115.9,116.06,115.83,115.97,USD,NYSE
2019-10-20,115.68,115.88,115.59,115.6,USD,NYSE
2019-10-21,115.86,115.95,115.69,115.95,USD,NYSE
2019-10-22,116.09,116.21,115.98,116.03,USD,NYSE
2019-10-23,116.1,116.31,116.02,116.1,USD,NYSE
2019-10-24,116.13,116.2,115.95,116.12,USD,NYSE
2019-10-27,115.74,115.79,115.54,115.56,USD,NYSE
2019-10-28,115.56,115.61,115.27,115.27,USD,NYSE
2019-10-29,115.45,115.71,115.4,115.7,USD,NYSE
2019-10-30,115.95,116.35,115.95,116.06,USD,NYSE
2019-10-31,116.09,116.34,115.98,116.21,USD,NYSE
2019-11-03,116.04,116.19,115.99,116.13,USD,NYSE
2019-11-04,115.91,116.0,115.74,115.91,USD,NYSE
2019-11-05,116.03,116.28,116.03,116.28,USD,NYSE
2019-11-06,115.99,116.0,115.41,115.63,USD,NYSE
2019-11-07,115.41,115.65,115.39,115.56,USD,NYSE
2019-11-10,115.7,115.72,115.54,115.62,USD,NYSE
2019-11-11,115.62,115.72,115.52,115.6,USD,NYSE
2019-11-12,115.79,115.81,115.63,115.7,USD,NYSE
2019-11-13,115.94,116.1,115.89,115.97,USD,NYSE
2019-11-14,115.77,116.0,115.74,115.83,USD,NYSE
2019-11-17,115.88,116.1,115.87,116.06,USD,NYSE
2019-11-18,116.1,116.3,116.09,116.27,USD,NYSE
2019-11-19,116.42,116.72,116.42,116.72,USD,NYSE
2019-11-20,116.41,116.56,116.28,116.46,USD,NYSE
2019-11-21,116.48,116.59,116.39,116.5,USD,NYSE
2019-11-24,116.57,116.69,116.54,116.63,USD,NYSE
2019-11-25,116.78,116.89,116.78,116.88,USD,NYSE
2019-11-26,116.71,116.77,116.62,116.65,USD,NYSE
2019-11-28,116.62,116.64,116.25,116.38,USD,NYSE
2019-12-01,115.86,116.12,115.77,116.11,USD,NYSE
2019-12-02,116.42,116.97,116.42,116.83,USD,NYSE
2019-12-03,116.7,116.84,116.6,116.75,USD,NYSE
2019-12-04,116.5,116.63,116.45,116.58,USD,NYSE
2019-12-05,116.35,116.55,116.29,116.5,USD,NYSE
2019-12-08,116.67,116.72,116.47,116.53,USD,NYSE
2019-12-09,116.57,116.6,116.36,116.5,USD,NYSE
2019-12-10,116.73,116.95,116.65,116.91,USD,NYSE
2019-12-11,116.78,116.87,116.12,116.34,USD,NYSE
2019-12-12,116.45,116.83,116.24,116.81,USD,NYSE
2019-12-15,116.65,116.73,116.48,116.54,USD,NYSE
2019-12-16,116.54,116.7,116.51,116.7,USD,NYSE
2019-12-17,116.65,116.72,116.52,116.57,USD,NYSE
2019-12-18,116.34,116.79,116.28,116.65,USD,NYSE
2019-12-19,116.65,116.73,116.56,116.59,USD,NYSE
2019-12-22,116.58,116.59,116.3,116.39,USD,NYSE
2019-12-23,116.27,116.59,116.25,116.53,USD,NYSE
2019-12-25,116.54,116.63,116.45,116.61,USD,NYSE
2019-12-26,116.6,116.7,116.6,116.65,USD,NYSE
2019-12-29,116.47,116.69,116.4,116.69,USD,NYSE
2019-12-30,116.48,116.75,116.44,116.57,USD,NYSE
2020-01-01,116.93,117.19,116.93,117.14,USD,NYSE
2020-01-02,117.56,117.83,117.5,117.68,USD,NYSE
