Date,Open,High,Low,Close,Volume,Currency
2019-10-28,36.16,36.62,36.02,36.44,132158,USD
2019-10-29,36.44,36.44,35.67,36.22,120379,USD
2019-10-30,35.99,36.3,35.77,36.1,99081,USD
2019-10-31,36.17,36.67,36.05,36.16,235642,USD
2019-11-03,36.47,36.88,36.16,36.62,122385,USD
2019-11-04,36.62,36.62,35.99,36.18,247523,USD
2019-11-05,36.21,36.21,34.95,35.1,252226,USD
2019-11-06,35.39,35.78,34.2,34.21,211099,USD
2019-11-07,34.13,34.86,34.13,34.31,120046,USD
2019-11-10,34.13,34.66,34.08,34.31,134472,USD
2019-11-11,34.35,34.4,33.51,33.52,148491,USD
2019-11-12,33.32,33.43,32.59,33.35,207693,USD
2019-11-13,33.26,33.68,33.07,33.34,139687,USD
2019-11-14,33.51,33.51,32.95,33.1,196798,USD
2019-11-17,33.05,33.7,33.05,33.45,142552,USD
2019-11-18,33.75,34.19,33.39,34.04,169891,USD
2019-11-19,33.86,34.22,33.83,33.84,199071,USD
2019-11-20,33.84,33.84,33.38,33.43,88602,USD
2019-11-21,32.09,32.19,30.46,31.07,449235,USD
2019-11-24,30.95,31.43,30.92,31.13,207999,USD
2019-11-25,31.0,31.5,31.0,31.08,192968,USD
2019-11-26,31.03,31.81,31.0,31.5,125579,USD
2019-11-28,31.3,31.82,31.27,31.46,69164,USD
2019-12-01,31.46,31.94,31.42,31.53,149142,USD
2019-12-02,31.24,31.97,31.24,31.77,223936,USD
2019-12-03,31.85,32.09,31.46,31.52,128224,USD
2019-12-04,31.47,31.81,31.36,31.59,149281,USD
2019-12-05,31.95,32.48,31.86,32.39,211527,USD
2019-12-08,32.3,32.58,32.2,32.31,136192,USD
2019-12-09,32.24,32.5,32.06,32.16,165407,USD
2019-12-10,32.15,32.39,31.51,31.7,138637,USD
2019-12-11,31.55,32.03,31.55,31.97,211953,USD
2019-12-12,31.93,31.99,31.61,31.97,82821,USD
2019-12-15,32.11,32.75,32.06,32.55,135518,USD
2019-12-16,32.54,33.12,32.5,33.0,152543,USD
2019-12-17,32.99,33.23,32.67,33.12,166158,USD
2019-12-18,33.19,33.33,32.6,32.81,181510,USD
2019-12-19,33.01,33.37,32.85,32.99,730929,USD
2019-12-22,33.08,33.08,32.31,32.52,123971,USD
2019-12-23,32.49,32.73,32.29,32.53,56164,USD
2019-12-25,32.52,32.79,32.42,32.6,51650,USD
2019-12-26,32.72,32.72,31.79,31.87,97850,USD
2019-12-29,31.86,32.17,31.51,31.7,122183,USD
2019-12-30,31.61,31.91,31.4,31.77,193157,USD
2020-01-01,32.02,32.27,31.53,32.19,183387,USD
2020-01-02,31.83,32.26,31.83,32.16,160618,USD
