Date,Open,High,Low,Close,Volume,Currency
2019-09-12,1.33,1.36,1.21,1.22,14503056,USD
2019-09-15,1.5,1.61,1.45,1.56,53426724,USD
2019-09-16,1.51,1.52,1.35,1.39,25252138,USD
2019-09-17,1.3,1.36,1.28,1.36,12835895,USD
2019-09-18,1.41,1.41,1.28,1.32,16439150,USD
2019-09-19,1.33,1.37,1.28,1.29,26858812,USD
2019-09-22,1.28,1.35,1.26,1.3,17642160,USD
2019-09-23,1.3,1.33,1.18,1.19,15628068,USD
2019-09-24,1.15,1.27,1.13,1.19,11490604,USD
2019-09-25,1.18,1.23,1.15,1.17,10276981,USD
2019-09-26,1.15,1.25,1.14,1.22,10268978,USD
2019-09-29,1.2,1.22,1.15,1.19,9731236,USD
2019-09-30,1.19,1.23,1.1,1.13,10763285,USD
2019-10-01,1.14,1.15,1.03,1.04,25339114,USD
2019-10-02,1.04,1.08,1.0,1.06,12747159,USD
2019-10-03,1.06,1.1,1.04,1.09,8853406,USD
2019-10-06,1.08,1.15,1.06,1.09,17851192,USD
2019-10-07,1.07,1.11,1.05,1.05,11101550,USD
2019-10-08,1.07,1.11,1.04,1.06,9224595,USD
2019-10-09,1.09,1.1,1.06,1.08,8177482,USD
2019-10-10,1.11,1.14,1.09,1.12,12988684,USD
2019-10-13,1.1,1.11,1.05,1.08,8439590,USD
2019-10-14,1.08,1.12,1.06,1.08,13450014,USD
2019-10-15,1.08,1.12,1.04,1.05,13672659,USD
2019-10-16,1.04,1.05,1.0,1.03,13164405,USD
2019-10-17,1.03,1.05,1.0,1.01,7893997,USD
2019-10-20,1.01,1.03,0.98,1.0,6298249,USD
2019-10-21,1.02,1.08,1.0,1.05,10826596,USD
2019-10-22,1.04,1.11,1.02,1.08,11081833,USD
2019-10-23,1.09,1.1,1.02,1.06,13845583,USD
2019-10-24,1.05,1.09,1.03,1.08,9077553,USD
2019-10-27,1.08,1.11,1.06,1.09,10859466,USD
2019-10-28,1.07,1.11,1.06,1.09,8758677,USD
2019-10-29,1.08,1.1,1.03,1.03,10598692,USD
2019-10-30,1.04,1.04,0.97,1.0,19695404,USD
2019-10-31,1.01,1.08,1.01,1.07,12121689,USD
2019-11-03,1.09,1.12,1.04,1.05,18767680,USD
2019-11-04,1.07,1.09,1.03,1.05,11518284,USD
2019-11-05,1.04,1.08,1.0,1.0,13329314,USD
2019-11-06,1.07,1.08,1.04,1.07,10740298,USD
2019-11-07,1.04,1.12,1.03,1.12,12566940,USD
2019-11-10,1.09,1.13,1.08,1.09,9798902,USD
2019-11-11,1.11,1.11,1.05,1.07,9550292,USD
2019-11-12,1.06,1.09,1.05,1.07,8817517,USD
2019-11-13,1.07,1.1,1.05,1.06,7421859,USD
2019-11-14,1.08,1.08,1.02,1.06,8085091,USD
2019-11-17,1.05,1.06,1.02,1.04,7710799,USD
2019-11-18,1.03,1.04,1.0,1.01,9920488,USD
2019-11-19,1.02,1.03,0.99,1.02,7775248,USD
2019-11-20,1.03,1.04,1.0,1.01,6157657,USD
2019-11-21,1.01,1.03,1.0,1.02,4405036,USD
2019-11-24,1.01,1.02,0.95,1.02,11345858,USD
2019-11-25,1.02,1.02,0.98,1.02,9925993,USD
2019-11-26,1.01,1.02,1.0,1.02,4585288,USD
2019-11-28,1.0,1.01,0.99,0.99,5523528,USD
2019-12-01,1.0,1.01,0.96,0.97,9905981,USD
2019-12-02,0.98,1.0,0.92,0.97,10426537,USD
2019-12-03,0.98,1.02,0.98,1.01,8919840,USD
2019-12-04,1.01,1.03,0.98,1.01,9694776,USD
2019-12-05,1.0,1.06,1.0,1.03,13096640,USD
2019-12-08,1.02,1.1,1.02,1.09,12923787,USD
2019-12-09,1.08,1.13,1.08,1.1,10473049,USD
2019-12-10,1.1,1.14,1.09,1.1,6409876,USD
2019-12-11,1.11,1.26,1.1,1.24,19563396,USD
2019-12-12,1.25,1.28,1.2,1.26,11970382,USD
2019-12-15,1.27,1.35,1.27,1.3,16699604,USD
2019-12-16,1.32,1.43,1.31,1.4,16116092,USD
2019-12-17,1.38,1.53,1.38,1.41,22205152,USD
2019-12-18,1.43,1.48,1.4,1.44,22009752,USD
2019-12-19,1.44,1.45,1.32,1.35,34391580,USD
2019-12-22,1.38,1.42,1.32,1.37,13335331,USD
2019-12-23,1.41,1.43,1.37,1.39,5209228,USD
2019-12-25,1.41,1.45,1.4,1.43,5589287,USD
2019-12-26,1.44,1.45,1.37,1.39,10068084,USD
2019-12-29,1.4,1.43,1.38,1.4,10830355,USD
2019-12-30,1.37,1.46,1.35,1.41,15228829,USD
2020-01-01,1.46,1.46,1.38,1.42,9778658,USD
2020-01-02,1.5,1.65,1.47,1.54,18554196,USD
