Date,Open,High,Low,Close,Volume,Currency
2019-10-27,2.28,2.34,2.24,2.25,128934,USD
2019-10-28,2.28,2.28,2.14,2.19,160380,USD
2019-10-29,2.18,2.23,2.17,2.21,74823,USD
2019-10-30,2.2,2.45,2.2,2.38,291299,USD
2019-10-31,2.38,2.48,2.34,2.43,208793,USD
2019-11-03,2.47,2.53,2.43,2.5,170211,USD
2019-11-04,2.53,2.65,2.43,2.43,112156,USD
2019-11-05,2.41,2.43,2.3,2.32,84243,USD
2019-11-06,2.32,2.41,2.25,2.25,176026,USD
2019-11-07,2.26,2.45,2.23,2.23,327786,USD
2019-11-10,2.19,2.23,2.08,2.11,228742,USD
2019-11-11,2.05,2.1,1.89,2.005,381124,USD
2019-11-12,1.96,2.03,1.9,2.0,230523,USD
2019-11-13,2.0,2.005,1.99,1.99,144423,USD
2019-11-14,2.0,2.0,1.65,1.69,581919,USD
2019-11-17,1.72,1.78,1.59,1.61,411029,USD
2019-11-18,1.6,1.61,1.36,1.59,428358,USD
2019-11-19,1.6,1.63,1.49,1.5,179952,USD
2019-11-20,1.5,1.53,1.37,1.39,229352,USD
2019-11-21,1.39,1.504,1.275,1.3,352967,USD
2019-11-24,1.35,1.44,1.26,1.32,527050,USD
2019-11-25,1.32,1.42,1.05,1.22,1269265,USD
2019-11-26,1.2,1.27,1.15,1.22,276749,USD
2019-11-28,1.23,1.3,1.19,1.2,105445,USD
2019-12-01,1.23,1.23,1.1,1.1,182875,USD
2019-12-02,1.1,1.15,1.07,1.13,120706,USD
2019-12-03,1.15,1.21,1.1,1.14,303568,USD
2019-12-04,1.16,1.16,1.1,1.1,103495,USD
2019-12-05,1.1,1.128,1.05,1.1,505638,USD
2019-12-08,1.15,1.15,1.09,1.1,311745,USD
2019-12-09,1.1,1.13,1.07,1.09,449687,USD
2019-12-10,1.09,1.1,1.06,1.08,480354,USD
2019-12-11,1.08,1.1,1.03,1.04,537665,USD
2019-12-12,1.03,1.054,0.952,0.97,424307,USD
2019-12-15,0.97,0.989,0.884,0.885,425631,USD
2019-12-16,0.9,0.96,0.88,0.93,468444,USD
2019-12-17,0.93,0.99,0.905,0.985,425917,USD
2019-12-18,1.01,1.11,0.98,1.06,558011,USD
2019-12-19,1.07,1.07,1.0,1.02,654924,USD
2019-12-22,1.02,1.1,1.01,1.1,373236,USD
2019-12-23,1.11,1.15,1.1,1.13,263723,USD
2019-12-25,1.14,1.145,1.07,1.08,355859,USD
2019-12-26,1.07,1.11,1.02,1.07,189273,USD
2019-12-29,1.07,1.14,1.04,1.13,294026,USD
2019-12-30,1.11,1.19,1.09,1.1,394591,USD
2020-01-01,1.1,1.14,1.09,1.11,123702,USD
2020-01-02,1.11,1.12,1.08,1.08,71248,USD
