Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,358.43,360.28,350.79,352.4,USD,NYSE
2019-08-01,350.68,351.25,346.5,348.74,USD,NYSE
2019-08-04,342.76,343.36,335.79,338.86,USD,NYSE
2019-08-05,340.93,343.32,338.79,343.14,USD,NYSE
2019-08-06,339.49,344.81,337.49,343.78,USD,NYSE
2019-08-07,345.29,351.18,345.29,351.18,USD,NYSE
2019-08-08,349.58,349.8,345.39,346.42,USD,NYSE
2019-08-11,344.71,345.26,340.59,341.31,USD,NYSE
2019-08-12,340.6,348.52,339.66,345.37,USD,NYSE
2019-08-13,339.57,340.11,334.67,335.0,USD,NYSE
2019-08-14,336.38,336.38,332.77,334.51,USD,NYSE
2019-08-15,336.29,342.02,336.28,341.68,USD,NYSE
2019-08-18,345.29,346.28,344.49,344.86,USD,NYSE
2019-08-19,344.32,344.33,341.97,342.15,USD,NYSE
2019-08-20,344.92,345.16,343.44,344.09,USD,NYSE
2019-08-21,344.91,346.17,342.34,344.36,USD,NYSE
2019-08-22,342.78,344.38,334.05,334.98,USD,NYSE
2019-08-25,337.73,338.3,335.33,338.01,USD,NYSE
2019-08-26,339.67,339.92,333.97,334.13,USD,NYSE
2019-08-27,333.26,338.42,332.89,337.32,USD,NYSE
2019-08-28,340.65,343.02,340.54,342.5,USD,NYSE
2019-08-29,344.16,344.61,341.31,343.14,USD,NYSE
2019-09-02,340.38,341.37,337.17,339.03,USD,NYSE
2019-09-03,342.1,343.39,341.26,343.17,USD,NYSE
2019-09-04,347.44,350.45,346.5,349.1,USD,NYSE
2019-09-05,349.59,350.57,348.45,348.82,USD,NYSE
2019-09-08,350.24,351.7,348.75,351.69,USD,NYSE
2019-09-09,350.63,353.75,348.96,353.75,USD,NYSE
2019-09-10,354.38,358.55,351.91,358.48,USD,NYSE
2019-09-11,359.15,359.51,356.16,358.29,USD,NYSE
2019-09-12,359.61,360.98,358.18,358.51,USD,NYSE
2019-09-15,357.38,360.02,356.37,358.92,USD,NYSE
2019-09-16,358.21,358.21,356.3,357.63,USD,NYSE
2019-09-17,357.54,357.54,353.78,356.78,USD,NYSE
2019-09-18,357.3,359.05,355.64,356.11,USD,NYSE
2019-09-19,354.94,356.75,352.66,353.53,USD,NYSE
2019-09-22,353.0,355.69,352.01,354.4,USD,NYSE
2019-09-23,354.84,356.02,349.51,350.36,USD,NYSE
2019-09-24,349.91,355.04,349.84,354.45,USD,NYSE
2019-09-25,353.85,353.98,351.07,352.33,USD,NYSE
2019-09-26,353.52,354.58,348.5,349.92,USD,NYSE
2019-09-29,350.24,353.3,350.24,352.47,USD,NYSE
2019-09-30,353.54,355.19,345.3,345.75,USD,NYSE
2019-10-01,343.74,343.89,338.82,341.23,USD,NYSE
2019-10-02,340.42,343.27,336.82,343.26,USD,NYSE
2019-10-03,343.71,346.65,342.47,346.52,USD,NYSE
2019-10-06,345.62,347.32,343.99,344.87,USD,NYSE
2019-10-07,341.98,342.27,338.54,338.73,USD,NYSE
2019-10-08,341.4,342.4,339.44,341.02,USD,NYSE
2019-10-09,341.62,344.46,341.07,343.14,USD,NYSE
2019-10-10,347.3,351.94,347.05,349.03,USD,NYSE
2019-10-13,347.98,348.35,346.34,347.57,USD,NYSE
2019-10-14,348.46,351.41,347.62,350.31,USD,NYSE
2019-10-15,349.43,351.44,348.95,350.01,USD,NYSE
2019-10-16,351.62,353.5,350.74,352.9,USD,NYSE
2019-10-17,352.03,353.51,350.68,352.62,USD,NYSE
2019-10-20,355.29,356.34,354.41,354.56,USD,NYSE
2019-10-21,355.03,356.5,353.68,354.49,USD,NYSE
2019-10-22,354.64,355.21,353.27,354.86,USD,NYSE
2019-10-23,355.99,356.71,353.35,354.94,USD,NYSE
2019-10-24,354.36,357.82,354.36,356.75,USD,NYSE
2019-10-27,358.43,360.73,358.43,358.88,USD,NYSE
2019-10-28,357.5,360.72,357.45,359.83,USD,NYSE
2019-10-29,359.41,359.45,356.71,358.79,USD,NYSE
2019-10-30,358.43,358.43,354.55,356.23,USD,NYSE
2019-10-31,358.44,361.43,358.02,361.35,USD,NYSE
2019-11-03,363.42,364.0,362.05,363.35,USD,NYSE
2019-11-04,364.34,366.24,363.87,364.23,USD,NYSE
2019-11-05,363.95,363.95,361.51,362.7,USD,NYSE
2019-11-06,365.25,366.34,362.3,363.17,USD,NYSE
2019-11-07,362.44,364.25,361.65,364.22,USD,NYSE
2019-11-10,362.14,364.33,361.69,363.48,USD,NYSE
2019-11-11,363.48,365.06,362.33,362.85,USD,NYSE
2019-11-12,361.11,362.97,360.5,362.13,USD,NYSE
2019-11-13,361.59,363.47,361.4,362.99,USD,NYSE
2019-11-14,365.03,365.33,363.52,364.81,USD,NYSE
2019-11-17,364.18,364.45,363.23,364.19,USD,NYSE
2019-11-18,365.45,365.86,363.46,364.97,USD,NYSE
2019-11-19,363.76,365.59,361.26,363.82,USD,NYSE
2019-11-20,364.16,364.23,360.83,361.23,USD,NYSE
2019-11-21,362.3,362.8,360.84,362.11,USD,NYSE
2019-11-24,363.46,367.05,363.35,366.61,USD,NYSE
2019-11-25,366.88,368.45,366.0,367.98,USD,NYSE
2019-11-26,369.03,370.54,368.4,370.51,USD,NYSE
2019-11-28,369.73,369.95,366.42,366.64,USD,NYSE
2019-12-01,367.23,367.6,363.98,364.15,USD,NYSE
2019-12-02,361.0,362.35,359.0,362.09,USD,NYSE
2019-12-03,363.86,366.86,363.41,365.08,USD,NYSE
2019-12-04,366.0,366.41,364.26,365.61,USD,NYSE
2019-12-05,368.49,370.36,368.31,369.21,USD,NYSE
2019-12-08,368.46,369.0,367.36,367.51,USD,NYSE
2019-12-09,367.32,368.05,366.29,367.3,USD,NYSE
2019-12-10,367.59,368.33,366.51,367.9,USD,NYSE
2019-12-11,368.06,372.81,367.36,371.86,USD,NYSE
2019-12-12,371.52,373.26,368.72,369.84,USD,NYSE
2019-12-15,372.02,373.81,371.63,372.09,USD,NYSE
2019-12-16,372.64,373.57,372.0,373.38,USD,NYSE
2019-12-17,374.04,374.04,372.22,373.55,USD,NYSE
2019-12-18,373.73,375.29,373.17,375.19,USD,NYSE
2019-12-19,374.82,376.57,374.7,375.56,USD,NYSE
2019-12-22,376.39,376.51,374.42,375.24,USD,NYSE
2019-12-23,375.61,375.87,374.93,375.26,USD,NYSE
2019-12-25,375.79,376.42,375.01,376.09,USD,NYSE
2019-12-26,377.02,377.02,374.62,375.36,USD,NYSE
2019-12-29,375.29,376.27,373.66,375.01,USD,NYSE
2019-12-30,374.23,376.72,374.01,375.38,USD,NYSE
2020-01-01,377.17,377.59,372.46,375.93,USD,NYSE
2020-01-02,371.21,374.85,371.08,373.97,USD,NYSE
