Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,207.24,211.48,204.72,205.71,USD,NYSE
2019-08-01,203.88,204.08,200.67,201.76,USD,NYSE
2019-08-04,196.67,196.67,192.05,193.7,USD,NYSE
2019-08-05,196.03,197.42,194.44,196.43,USD,NYSE
2019-08-06,194.31,197.72,193.22,197.37,USD,NYSE
2019-08-07,198.66,202.36,198.17,202.36,USD,NYSE
2019-08-08,200.97,201.66,198.38,199.82,USD,NYSE
2019-08-11,198.47,198.92,196.34,197.31,USD,NYSE
2019-08-12,197.11,203.13,196.87,202.09,USD,NYSE
2019-08-13,198.27,199.08,195.18,195.72,USD,NYSE
2019-08-14,195.74,195.98,193.42,194.89,USD,NYSE
2019-08-15,196.85,198.63,196.8,198.24,USD,NYSE
2019-08-18,201.13,202.04,200.56,201.32,USD,NYSE
2019-08-19,201.0,201.68,200.04,200.04,USD,NYSE
2019-08-20,201.99,203.0,201.62,202.31,USD,NYSE
2019-08-21,202.67,202.98,200.11,201.82,USD,NYSE
2019-08-22,200.54,202.51,194.63,195.32,USD,NYSE
2019-08-25,197.59,198.0,196.22,197.82,USD,NYSE
2019-08-26,199.18,199.59,196.38,197.3,USD,NYSE
2019-08-27,196.26,197.63,195.06,197.32,USD,NYSE
2019-08-28,199.84,201.58,199.58,201.1,USD,NYSE
2019-08-29,202.34,202.34,199.62,200.91,USD,NYSE
2019-09-02,199.09,200.06,197.52,198.18,USD,NYSE
2019-09-03,200.16,201.6,200.16,201.45,USD,NYSE
2019-09-04,203.97,206.28,203.97,205.68,USD,NYSE
2019-09-05,205.95,205.95,204.85,205.2,USD,NYSE
2019-09-08,205.73,205.85,203.44,204.53,USD,NYSE
2019-09-09,203.35,204.53,202.19,204.53,USD,NYSE
2019-09-10,204.73,207.06,204.7,207.02,USD,NYSE
2019-09-11,208.27,209.16,206.85,207.54,USD,NYSE
2019-09-12,206.93,207.12,206.0,206.26,USD,NYSE
2019-09-15,204.64,206.27,204.12,205.98,USD,NYSE
2019-09-16,205.97,206.76,205.46,206.72,USD,NYSE
2019-09-17,206.26,207.15,204.43,207.03,USD,NYSE
2019-09-18,207.59,209.25,207.2,207.63,USD,NYSE
2019-09-19,208.13,208.36,204.82,205.6,USD,NYSE
2019-09-22,205.48,206.79,205.14,206.08,USD,NYSE
2019-09-23,206.83,207.38,202.11,202.84,USD,NYSE
2019-09-24,202.39,206.12,200.66,205.56,USD,NYSE
2019-09-25,205.44,205.89,203.78,205.33,USD,NYSE
2019-09-26,205.37,205.47,200.81,202.33,USD,NYSE
2019-09-29,203.14,204.6,202.74,204.21,USD,NYSE
2019-09-30,205.28,206.4,202.06,202.09,USD,NYSE
2019-10-01,200.77,200.77,197.2,198.48,USD,NYSE
2019-10-02,198.36,201.19,196.16,201.18,USD,NYSE
2019-10-03,202.57,204.6,202.34,204.42,USD,NYSE
2019-10-06,203.95,205.55,203.79,203.93,USD,NYSE
2019-10-07,202.5,202.92,200.12,200.16,USD,NYSE
2019-10-08,202.16,203.68,201.9,202.77,USD,NYSE
2019-10-09,202.75,204.96,202.75,204.19,USD,NYSE
2019-10-10,206.51,208.88,206.51,207.06,USD,NYSE
2019-10-13,207.0,207.78,206.8,207.02,USD,NYSE
2019-10-14,207.62,210.16,207.43,209.63,USD,NYSE
2019-10-15,208.44,208.54,207.2,207.92,USD,NYSE
2019-10-16,208.73,209.08,206.82,207.79,USD,NYSE
2019-10-17,207.49,207.56,204.01,205.55,USD,NYSE
2019-10-20,206.59,207.8,206.25,207.7,USD,NYSE
2019-10-21,208.13,208.66,205.41,205.52,USD,NYSE
2019-10-22,204.65,206.05,204.65,206.02,USD,NYSE
2019-10-23,207.3,208.19,206.52,208.08,USD,NYSE
2019-10-24,208.04,210.7,208.04,210.59,USD,NYSE
2019-10-27,212.11,213.71,212.11,213.46,USD,NYSE
2019-10-28,213.13,213.16,210.96,211.13,USD,NYSE
2019-10-29,211.71,212.52,210.46,212.16,USD,NYSE
2019-10-30,212.76,212.76,210.81,212.01,USD,NYSE
2019-10-31,212.88,214.7,212.58,214.7,USD,NYSE
2019-11-03,216.31,216.73,215.92,216.53,USD,NYSE
2019-11-04,216.94,217.28,216.23,216.71,USD,NYSE
2019-11-05,216.58,216.58,215.44,216.35,USD,NYSE
2019-11-06,217.82,219.44,217.31,217.99,USD,NYSE
2019-11-07,217.36,219.26,217.08,219.26,USD,NYSE
2019-11-10,217.84,219.15,217.72,219.02,USD,NYSE
2019-11-11,219.17,220.73,219.17,219.91,USD,NYSE
2019-11-12,219.04,220.32,219.04,220.26,USD,NYSE
2019-11-13,219.34,220.05,218.9,219.95,USD,NYSE
2019-11-14,221.31,222.2,221.02,222.2,USD,NYSE
2019-11-17,222.13,223.1,221.2,222.66,USD,NYSE
2019-11-18,223.72,223.72,222.05,222.95,USD,NYSE
2019-11-19,222.39,223.0,219.9,221.64,USD,NYSE
2019-11-20,221.34,221.59,220.18,220.82,USD,NYSE
2019-11-21,221.42,221.88,219.96,220.77,USD,NYSE
2019-11-24,221.74,223.82,221.74,223.82,USD,NYSE
2019-11-25,223.89,224.17,223.41,223.7,USD,NYSE
2019-11-26,224.33,224.75,223.91,224.75,USD,NYSE
2019-11-28,224.09,224.46,223.68,223.68,USD,NYSE
2019-12-01,223.97,223.97,219.62,220.54,USD,NYSE
2019-12-02,216.88,219.02,216.2,219.02,USD,NYSE
2019-12-03,220.23,220.74,219.98,220.14,USD,NYSE
2019-12-04,221.16,221.32,219.96,220.84,USD,NYSE
2019-12-05,222.44,223.57,222.39,223.36,USD,NYSE
2019-12-08,222.74,223.96,222.36,222.37,USD,NYSE
2019-12-09,222.58,223.64,222.05,222.61,USD,NYSE
2019-12-10,222.99,224.03,222.67,223.84,USD,NYSE
2019-12-11,223.51,226.32,223.15,225.7,USD,NYSE
2019-12-12,225.77,227.32,225.43,226.67,USD,NYSE
2019-12-15,227.9,229.39,227.87,228.65,USD,NYSE
2019-12-16,229.02,229.06,227.88,228.09,USD,NYSE
2019-12-17,228.55,229.27,228.27,228.5,USD,NYSE
2019-12-18,228.64,230.17,228.64,230.16,USD,NYSE
2019-12-19,231.44,231.46,230.59,231.21,USD,NYSE
2019-12-22,232.02,232.43,231.73,232.07,USD,NYSE
2019-12-23,232.45,232.45,231.51,232.02,USD,NYSE
2019-12-25,232.43,233.99,232.02,233.99,USD,NYSE
2019-12-26,234.93,234.93,233.0,233.69,USD,NYSE
2019-12-29,233.5,233.5,230.41,232.06,USD,NYSE
2019-12-30,231.24,232.78,231.16,232.6,USD,NYSE
2020-01-01,234.74,237.42,234.49,237.42,USD,NYSE
2020-01-02,234.2,236.53,234.2,235.05,USD,NYSE
