Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,196.6,197.58,192.33,193.2,USD,NYSE
2019-08-01,192.32,192.58,190.01,191.27,USD,NYSE
2019-08-04,187.97,188.17,184.09,185.86,USD,NYSE
2019-08-05,186.9,188.25,185.78,188.15,USD,NYSE
2019-08-06,186.32,189.1,185.01,188.61,USD,NYSE
2019-08-07,189.45,192.56,189.37,192.53,USD,NYSE
2019-08-08,191.66,191.68,189.41,190.0,USD,NYSE
2019-08-11,189.02,189.29,186.76,187.17,USD,NYSE
2019-08-12,186.78,191.16,186.28,189.28,USD,NYSE
2019-08-13,186.35,186.6,183.48,183.78,USD,NYSE
2019-08-14,184.45,184.45,182.47,183.46,USD,NYSE
2019-08-15,184.41,187.55,184.41,187.37,USD,NYSE
2019-08-18,189.51,189.89,188.96,189.08,USD,NYSE
2019-08-19,188.88,188.88,187.54,187.62,USD,NYSE
2019-08-20,189.13,189.31,188.32,188.67,USD,NYSE
2019-08-21,189.16,189.84,187.74,188.89,USD,NYSE
2019-08-22,187.98,188.87,183.17,183.76,USD,NYSE
2019-08-25,185.27,185.47,183.88,185.31,USD,NYSE
2019-08-26,186.29,186.45,183.15,183.17,USD,NYSE
2019-08-27,182.86,185.57,182.57,184.97,USD,NYSE
2019-08-28,186.82,188.14,186.68,187.87,USD,NYSE
2019-08-29,188.86,189.0,187.18,188.17,USD,NYSE
2019-09-02,186.77,187.22,184.89,185.86,USD,NYSE
2019-09-03,187.77,188.33,187.15,188.22,USD,NYSE
2019-09-04,190.57,192.22,190.05,191.48,USD,NYSE
2019-09-05,191.7,192.31,191.13,191.3,USD,NYSE
2019-09-08,192.01,192.9,191.31,192.9,USD,NYSE
2019-09-09,192.55,194.05,191.42,194.05,USD,NYSE
2019-09-10,194.39,196.65,193.0,196.62,USD,NYSE
2019-09-11,197.02,197.23,195.37,196.55,USD,NYSE
2019-09-12,197.28,198.04,196.48,196.68,USD,NYSE
2019-09-15,196.16,197.54,195.59,196.86,USD,NYSE
2019-09-16,196.45,196.49,195.48,196.16,USD,NYSE
2019-09-17,195.99,196.11,194.11,195.76,USD,NYSE
2019-09-18,196.19,196.99,195.08,195.35,USD,NYSE
2019-09-19,195.51,196.45,194.18,194.64,USD,NYSE
2019-09-22,194.22,195.86,193.94,195.05,USD,NYSE
2019-09-23,194.63,195.19,191.59,192.11,USD,NYSE
2019-09-24,191.88,194.65,191.74,194.34,USD,NYSE
2019-09-25,194.22,194.22,192.46,193.2,USD,NYSE
2019-09-26,193.81,194.41,191.07,191.83,USD,NYSE
2019-09-29,192.12,193.7,192.12,193.23,USD,NYSE
2019-09-30,193.81,194.72,189.32,189.59,USD,NYSE
2019-10-01,188.4,188.64,185.7,187.07,USD,NYSE
2019-10-02,186.58,188.17,184.57,188.14,USD,NYSE
2019-10-03,188.53,190.05,187.74,190.02,USD,NYSE
2019-10-06,189.49,190.43,188.65,189.07,USD,NYSE
2019-10-07,187.36,187.67,185.59,185.78,USD,NYSE
2019-10-08,186.98,187.73,186.11,186.99,USD,NYSE
2019-10-09,187.18,188.82,187.01,188.12,USD,NYSE
2019-10-10,190.33,192.96,190.28,191.3,USD,NYSE
2019-10-13,190.95,191.0,189.96,190.6,USD,NYSE
2019-10-14,191.23,192.7,190.57,192.07,USD,NYSE
2019-10-15,191.6,192.69,191.33,191.87,USD,NYSE
2019-10-16,192.8,193.81,192.39,193.49,USD,NYSE
2019-10-17,193.01,193.81,192.24,193.32,USD,NYSE
2019-10-20,194.77,195.35,194.32,194.44,USD,NYSE
2019-10-21,194.68,195.46,193.92,194.38,USD,NYSE
2019-10-22,194.46,194.77,193.72,194.56,USD,NYSE
2019-10-23,195.38,195.41,193.75,194.61,USD,NYSE
2019-10-24,194.44,196.23,194.42,195.64,USD,NYSE
2019-10-27,196.52,197.81,196.52,196.77,USD,NYSE
2019-10-28,196.22,197.81,196.02,197.3,USD,NYSE
2019-10-29,197.08,197.16,195.59,196.83,USD,NYSE
2019-10-30,196.49,196.49,194.39,195.31,USD,NYSE
2019-10-31,196.52,198.19,196.3,198.18,USD,NYSE
2019-11-03,199.35,199.61,198.54,199.22,USD,NYSE
2019-11-04,199.76,200.85,199.51,199.71,USD,NYSE
2019-11-05,199.58,199.58,198.29,198.88,USD,NYSE
2019-11-06,200.25,200.87,198.74,199.18,USD,NYSE
2019-11-07,198.82,199.74,198.35,199.72,USD,NYSE
2019-11-10,198.6,199.83,198.4,199.38,USD,NYSE
2019-11-11,199.53,200.18,198.68,199.01,USD,NYSE
2019-11-12,198.05,199.03,197.68,198.68,USD,NYSE
2019-11-13,198.41,199.35,198.18,199.07,USD,NYSE
2019-11-14,200.28,200.35,199.38,200.05,USD,NYSE
2019-11-17,199.72,199.86,199.19,199.73,USD,NYSE
2019-11-18,200.4,200.65,199.38,200.13,USD,NYSE
2019-11-19,199.5,200.51,198.12,199.52,USD,NYSE
2019-11-20,199.7,199.7,197.84,198.12,USD,NYSE
2019-11-21,198.71,198.98,197.86,198.64,USD,NYSE
2019-11-24,199.34,201.3,199.3,201.08,USD,NYSE
2019-11-25,201.22,202.09,200.72,201.8,USD,NYSE
2019-11-26,202.49,203.23,202.05,203.23,USD,NYSE
2019-11-28,202.82,202.91,200.97,201.1,USD,NYSE
2019-12-01,201.58,201.58,199.62,199.72,USD,NYSE
2019-12-02,198.04,198.69,196.97,198.58,USD,NYSE
2019-12-03,199.5,201.24,199.32,200.18,USD,NYSE
2019-12-04,200.71,200.94,199.78,200.49,USD,NYSE
2019-12-05,202.12,203.21,202.08,202.55,USD,NYSE
2019-12-08,202.16,202.39,201.48,201.6,USD,NYSE
2019-12-09,201.5,201.87,200.89,201.43,USD,NYSE
2019-12-10,201.71,202.02,201.1,201.75,USD,NYSE
2019-12-11,201.91,204.49,201.48,203.99,USD,NYSE
2019-12-12,203.87,204.75,202.24,202.82,USD,NYSE
2019-12-15,203.26,204.15,202.91,203.2,USD,NYSE
2019-12-16,203.44,204.02,203.17,203.89,USD,NYSE
2019-12-17,204.35,204.35,203.28,204.0,USD,NYSE
2019-12-18,204.17,204.99,203.79,204.92,USD,NYSE
2019-12-19,205.45,206.48,205.41,205.94,USD,NYSE
2019-12-22,206.24,206.4,205.3,205.73,USD,NYSE
2019-12-23,205.92,206.0,205.51,205.71,USD,NYSE
2019-12-25,205.97,206.37,205.61,206.16,USD,NYSE
2019-12-26,206.69,206.78,205.4,205.82,USD,NYSE
2019-12-29,205.88,206.29,204.81,205.62,USD,NYSE
2019-12-30,205.16,206.57,205.05,205.82,USD,NYSE
2020-01-01,206.84,207.05,204.21,206.13,USD,NYSE
2020-01-02,203.61,205.52,203.37,205.09,USD,NYSE
