Date,Open,High,Low,Close,Currency,Exchange
2019-10-24,85.12,85.12,85.12,85.12,USD,NYSE
2019-10-27,85.55,85.68,85.5,85.63,USD,NYSE
2019-10-28,85.37,85.53,85.31,85.4,USD,NYSE
2019-10-29,85.01,85.5,85.01,85.5,USD,NYSE
2019-10-30,84.99,85.0,84.72,85.0,USD,NYSE
2019-10-31,85.72,85.94,85.72,85.94,USD,NYSE
2019-11-03,86.64,86.8,86.64,86.66,USD,NYSE
2019-11-04,86.78,86.94,86.78,86.86,USD,NYSE
2019-11-05,86.95,86.95,86.85,86.86,USD,NYSE
2019-11-06,87.4,87.42,87.23,87.23,USD,NYSE
2019-11-07,87.06,87.32,87.06,87.32,USD,NYSE
2019-11-10,87.12,87.12,87.12,87.12,USD,NYSE
2019-11-11,87.17,87.17,87.06,87.06,USD,NYSE
2019-11-12,86.9,86.9,86.82,86.82,USD,NYSE
2019-11-13,86.56,86.64,86.56,86.64,USD,NYSE
2019-11-14,87.33,87.41,87.33,87.37,USD,NYSE
2019-11-17,87.23,87.23,87.23,87.23,USD,NYSE
2019-11-18,87.25,87.25,87.03,87.08,USD,NYSE
2019-11-19,86.78,86.81,86.67,86.7,USD,NYSE
2019-11-20,86.84,86.84,86.77,86.77,USD,NYSE
2019-11-21,86.98,86.98,86.98,86.98,USD,NYSE
2019-11-24,87.59,87.71,87.59,87.71,USD,NYSE
2019-11-25,87.78,87.78,87.41,87.56,USD,NYSE
2019-11-26,87.64,87.86,87.64,87.85,USD,NYSE
2019-11-28,87.29,87.29,87.29,87.29,USD,NYSE
2019-12-01,86.91,87.1,86.52,86.71,USD,NYSE
2019-12-02,85.88,86.12,85.69,86.12,USD,NYSE
2019-12-03,86.85,86.85,86.85,86.85,USD,NYSE
2019-12-04,86.8,86.86,86.75,86.75,USD,NYSE
2019-12-05,87.3,87.62,87.3,87.62,USD,NYSE
2019-12-08,87.69,87.69,87.57,87.57,USD,NYSE
2019-12-09,87.58,87.58,87.26,87.39,USD,NYSE
2019-12-10,87.8,87.83,87.8,87.83,USD,NYSE
2019-12-11,87.94,88.82,87.94,88.82,USD,NYSE
2019-12-12,89.2,89.59,88.91,88.98,USD,NYSE
2019-12-15,89.85,89.85,89.8,89.8,USD,NYSE
2019-12-16,89.64,89.8,89.55,89.73,USD,NYSE
2019-12-17,89.62,89.62,89.62,89.62,USD,NYSE
2019-12-18,89.45,89.89,88.98,89.7,USD,NYSE
2019-12-19,90.09,90.09,90.04,90.04,USD,NYSE
2019-12-22,89.65,89.65,89.36,89.48,USD,NYSE
2019-12-23,89.6,89.6,89.49,89.49,USD,NYSE
2019-12-25,89.88,89.88,89.72,89.75,USD,NYSE
2019-12-26,90.24,90.24,89.48,89.97,USD,NYSE
2019-12-29,89.75,89.75,89.48,89.48,USD,NYSE
2019-12-30,89.16,89.62,89.14,89.62,USD,NYSE
2020-01-01,90.09,90.57,90.08,90.57,USD,NYSE
2020-01-02,89.68,89.77,89.59,89.59,USD,NYSE
