Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,150.12,152.4,149.86,151.74,USD,NYSE
2019-08-01,152.09,152.93,151.66,151.78,USD,NYSE
2019-08-04,151.96,151.96,148.69,149.48,USD,NYSE
2019-08-05,149.62,151.56,148.06,151.18,USD,NYSE
2019-08-06,151.24,152.46,149.3,151.58,USD,NYSE
2019-08-07,151.68,153.53,151.31,153.33,USD,NYSE
2019-08-08,153.43,154.08,153.06,153.29,USD,NYSE
2019-08-11,153.28,153.28,152.27,152.97,USD,NYSE
2019-08-12,153.02,153.54,152.19,153.05,USD,NYSE
2019-08-13,153.4,153.99,151.65,151.81,USD,NYSE
2019-08-14,151.95,154.1,151.95,153.68,USD,NYSE
2019-08-15,153.84,154.9,153.84,154.67,USD,NYSE
2019-08-18,154.48,156.13,154.26,155.53,USD,NYSE
2019-08-19,155.93,155.93,154.89,155.3,USD,NYSE
2019-08-20,155.38,156.33,155.13,156.24,USD,NYSE
2019-08-21,156.15,156.58,155.3,156.47,USD,NYSE
2019-08-22,156.73,156.85,154.01,154.61,USD,NYSE
2019-08-25,155.15,156.57,154.96,156.57,USD,NYSE
2019-08-26,157.26,157.54,156.54,156.54,USD,NYSE
2019-08-27,156.98,157.29,155.82,156.39,USD,NYSE
2019-08-28,157.18,157.54,156.1,157.5,USD,NYSE
2019-08-29,157.94,158.05,157.35,157.62,USD,NYSE
2019-09-02,157.42,160.29,157.42,160.29,USD,NYSE
2019-09-03,160.72,161.1,159.53,160.38,USD,NYSE
2019-09-04,159.33,159.52,158.44,158.77,USD,NYSE
2019-09-05,159.29,159.29,157.76,158.14,USD,NYSE
2019-09-08,157.85,158.03,157.02,157.37,USD,NYSE
2019-09-09,157.19,157.5,156.26,157.4,USD,NYSE
2019-09-10,157.21,159.14,157.11,159.03,USD,NYSE
2019-09-11,160.09,160.47,158.86,159.42,USD,NYSE
2019-09-12,158.8,159.61,158.01,158.6,USD,NYSE
2019-09-15,158.77,158.95,158.15,158.61,USD,NYSE
2019-09-16,158.75,160.25,158.75,160.03,USD,NYSE
2019-09-17,160.46,160.99,159.6,160.76,USD,NYSE
2019-09-18,161.13,161.54,160.62,161.42,USD,NYSE
2019-09-19,161.42,162.08,160.84,161.75,USD,NYSE
2019-09-22,161.8,162.61,161.8,162.03,USD,NYSE
2019-09-23,161.36,163.05,161.21,162.66,USD,NYSE
2019-09-24,162.66,162.71,161.84,162.61,USD,NYSE
2019-09-25,162.97,163.81,162.73,163.32,USD,NYSE
2019-09-26,163.68,163.68,161.9,162.83,USD,NYSE
2019-09-29,162.99,163.69,162.54,162.85,USD,NYSE
2019-09-30,162.2,162.65,161.81,162.37,USD,NYSE
2019-10-01,162.2,162.2,159.89,160.18,USD,NYSE
2019-10-02,160.35,160.62,159.61,160.57,USD,NYSE
2019-10-03,160.76,163.1,160.76,163.01,USD,NYSE
2019-10-06,162.7,162.82,162.0,162.24,USD,NYSE
2019-10-07,162.14,162.14,160.73,160.74,USD,NYSE
2019-10-08,161.22,162.0,160.79,161.41,USD,NYSE
2019-10-09,161.08,161.69,160.28,161.28,USD,NYSE
2019-10-10,161.45,161.87,160.58,160.87,USD,NYSE
2019-10-13,161.14,161.62,159.59,159.91,USD,NYSE
2019-10-14,160.01,160.28,158.98,159.32,USD,NYSE
2019-10-15,159.17,159.7,158.54,159.69,USD,NYSE
2019-10-16,159.63,160.32,159.53,160.02,USD,NYSE
2019-10-17,159.93,160.9,159.54,160.63,USD,NYSE
2019-10-20,160.69,161.22,160.32,161.2,USD,NYSE
2019-10-21,161.44,162.53,161.44,161.88,USD,NYSE
2019-10-22,162.08,162.82,161.82,162.47,USD,NYSE
2019-10-23,162.5,163.14,162.5,162.92,USD,NYSE
2019-10-24,162.92,162.92,160.89,161.31,USD,NYSE
2019-10-27,160.59,160.59,159.04,159.15,USD,NYSE
2019-10-28,159.02,159.65,158.77,159.41,USD,NYSE
2019-10-29,159.42,160.99,159.42,160.65,USD,NYSE
2019-10-30,160.79,161.71,160.48,161.4,USD,NYSE
2019-10-31,161.6,161.83,160.94,161.15,USD,NYSE
2019-11-03,161.08,161.08,158.57,159.12,USD,NYSE
2019-11-04,158.52,158.79,157.12,157.55,USD,NYSE
2019-11-05,157.69,158.56,157.69,157.82,USD,NYSE
2019-11-06,157.17,157.17,154.83,155.9,USD,NYSE
2019-11-07,155.44,155.86,154.62,155.25,USD,NYSE
2019-11-10,155.04,155.34,154.07,154.11,USD,NYSE
2019-11-11,154.16,154.68,153.95,154.37,USD,NYSE
2019-11-12,154.64,156.93,154.64,156.67,USD,NYSE
2019-11-13,156.85,157.91,156.72,157.23,USD,NYSE
2019-11-14,157.27,157.72,156.86,157.72,USD,NYSE
2019-11-17,157.87,159.21,157.71,157.92,USD,NYSE
2019-11-18,157.6,158.29,156.79,157.55,USD,NYSE
2019-11-19,157.74,158.66,157.66,158.59,USD,NYSE
2019-11-20,158.57,158.57,157.43,157.88,USD,NYSE
2019-11-21,158.34,158.35,156.9,158.09,USD,NYSE
2019-11-24,158.21,158.45,157.28,157.5,USD,NYSE
2019-11-25,157.81,158.21,157.5,158.16,USD,NYSE
2019-11-26,158.02,158.48,157.71,158.42,USD,NYSE
2019-11-28,158.45,158.98,158.13,158.13,USD,NYSE
2019-12-01,157.66,157.7,156.87,156.91,USD,NYSE
2019-12-02,157.34,157.76,157.14,157.55,USD,NYSE
2019-12-03,157.47,158.74,157.47,158.61,USD,NYSE
2019-12-04,158.36,158.86,157.99,158.86,USD,NYSE
2019-12-05,158.49,159.23,158.4,158.53,USD,NYSE
2019-12-08,158.85,158.85,157.59,157.71,USD,NYSE
2019-12-09,157.92,158.12,157.48,157.78,USD,NYSE
2019-12-10,157.94,158.48,157.59,158.36,USD,NYSE
2019-12-11,158.11,158.8,157.21,157.7,USD,NYSE
2019-12-12,157.86,159.08,157.23,158.9,USD,NYSE
2019-12-15,158.02,159.92,158.02,159.92,USD,NYSE
2019-12-16,159.81,161.21,159.81,160.41,USD,NYSE
2019-12-17,160.67,161.25,159.75,161.17,USD,NYSE
2019-12-18,161.03,161.36,160.31,161.0,USD,NYSE
2019-12-19,161.24,162.97,161.24,162.21,USD,NYSE
2019-12-22,162.52,162.52,160.24,160.53,USD,NYSE
2019-12-23,160.65,160.81,160.2,160.72,USD,NYSE
2019-12-25,160.92,160.95,160.39,160.87,USD,NYSE
2019-12-26,161.07,161.39,160.81,161.31,USD,NYSE
2019-12-29,160.94,161.34,160.79,161.27,USD,NYSE
2019-12-30,161.32,162.18,161.29,162.05,USD,NYSE
2020-01-01,162.13,162.13,159.5,160.03,USD,NYSE
2020-01-02,159.78,160.79,159.33,160.16,USD,NYSE
