Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,124.64,125.69,122.94,123.07,USD,NYSE
2019-08-01,122.72,123.19,122.29,122.66,USD,NYSE
2019-08-04,121.74,121.74,119.21,119.38,USD,NYSE
2019-08-05,120.44,121.01,119.98,120.83,USD,NYSE
2019-08-06,120.28,122.2,119.21,121.95,USD,NYSE
2019-08-07,121.96,123.9,121.94,123.74,USD,NYSE
2019-08-08,123.67,124.04,121.91,122.68,USD,NYSE
2019-08-11,122.03,122.03,121.17,121.56,USD,NYSE
2019-08-12,122.01,123.51,122.01,122.86,USD,NYSE
2019-08-13,121.77,121.99,120.22,120.52,USD,NYSE
2019-08-14,120.86,121.1,120.32,120.77,USD,NYSE
2019-08-15,121.19,122.47,121.19,122.47,USD,NYSE
2019-08-18,123.41,123.94,123.3,123.71,USD,NYSE
2019-08-19,123.35,123.35,122.57,122.57,USD,NYSE
2019-08-20,123.28,123.36,123.01,123.31,USD,NYSE
2019-08-21,123.46,124.12,122.99,123.83,USD,NYSE
2019-08-22,123.16,123.87,120.56,120.87,USD,NYSE
2019-08-25,121.97,122.6,121.93,122.15,USD,NYSE
2019-08-26,123.02,123.42,121.56,121.75,USD,NYSE
2019-08-27,121.58,122.91,121.58,122.86,USD,NYSE
2019-08-28,123.47,124.1,122.69,123.33,USD,NYSE
2019-08-29,123.93,124.04,123.06,123.35,USD,NYSE
2019-09-02,122.6,123.53,122.6,123.52,USD,NYSE
2019-09-03,124.31,125.04,124.14,125.02,USD,NYSE
2019-09-04,125.95,125.95,125.35,125.35,USD,NYSE
2019-09-05,125.65,126.05,125.52,125.92,USD,NYSE
2019-09-08,126.01,126.18,125.88,126.09,USD,NYSE
2019-09-09,125.73,125.73,125.08,125.46,USD,NYSE
2019-09-10,125.84,126.4,125.84,126.33,USD,NYSE
2019-09-11,127.06,127.27,126.82,126.9,USD,NYSE
2019-09-12,126.67,126.89,126.07,126.07,USD,NYSE
2019-09-15,125.37,125.45,124.88,125.07,USD,NYSE
2019-09-16,124.86,125.67,124.86,125.47,USD,NYSE
2019-09-17,125.39,125.61,124.66,125.41,USD,NYSE
2019-09-18,125.49,125.63,125.3,125.32,USD,NYSE
2019-09-19,125.73,125.73,124.93,124.93,USD,NYSE
2019-09-22,124.63,125.61,124.63,125.19,USD,NYSE
2019-09-23,124.93,124.93,124.06,124.24,USD,NYSE
2019-09-24,125.59,125.59,124.83,125.13,USD,NYSE
2019-09-25,125.53,126.12,125.31,125.8,USD,NYSE
2019-09-26,126.07,126.1,125.01,125.56,USD,NYSE
2019-09-29,125.81,126.59,125.81,126.49,USD,NYSE
2019-09-30,127.02,127.02,125.55,125.79,USD,NYSE
2019-10-01,125.0,125.2,122.69,123.25,USD,NYSE
2019-10-02,123.51,124.31,122.51,124.1,USD,NYSE
2019-10-03,124.93,125.94,124.66,125.94,USD,NYSE
2019-10-06,125.48,125.9,124.93,125.17,USD,NYSE
2019-10-07,124.37,124.57,123.48,123.53,USD,NYSE
2019-10-08,124.16,124.65,123.97,124.39,USD,NYSE
2019-10-09,124.3,125.0,124.15,124.81,USD,NYSE
2019-10-10,125.13,126.14,125.13,125.37,USD,NYSE
2019-10-13,125.08,125.22,125.08,125.19,USD,NYSE
2019-10-14,125.42,125.42,124.91,125.08,USD,NYSE
2019-10-15,125.01,125.35,125.01,125.34,USD,NYSE
2019-10-16,125.97,126.28,125.7,125.92,USD,NYSE
2019-10-17,125.68,126.54,125.68,126.31,USD,NYSE
2019-10-20,126.43,126.66,126.33,126.59,USD,NYSE
2019-10-21,127.36,127.36,126.64,126.67,USD,NYSE
2019-10-22,126.52,127.0,126.52,127.0,USD,NYSE
2019-10-23,127.51,127.51,127.08,127.33,USD,NYSE
2019-10-24,126.99,127.45,126.9,127.18,USD,NYSE
2019-10-27,127.49,127.49,126.68,126.8,USD,NYSE
2019-10-28,127.14,127.22,126.73,126.78,USD,NYSE
2019-10-29,126.89,127.48,126.57,127.37,USD,NYSE
2019-10-30,127.25,127.81,126.35,126.79,USD,NYSE
2019-10-31,126.74,127.69,126.74,127.17,USD,NYSE
2019-11-03,127.71,127.71,126.15,126.41,USD,NYSE
2019-11-04,126.42,126.73,126.41,126.49,USD,NYSE
2019-11-05,126.64,127.19,126.41,127.05,USD,NYSE
2019-11-06,127.5,127.5,126.69,126.76,USD,NYSE
2019-11-07,126.72,126.92,126.48,126.92,USD,NYSE
2019-11-10,126.65,126.81,126.63,126.71,USD,NYSE
2019-11-11,127.01,127.01,126.61,126.83,USD,NYSE
2019-11-12,126.8,127.51,126.8,127.41,USD,NYSE
2019-11-13,127.45,127.69,127.09,127.34,USD,NYSE
2019-11-14,127.94,127.94,127.34,127.9,USD,NYSE
2019-11-17,127.78,128.75,127.78,128.36,USD,NYSE
2019-11-18,128.58,128.58,128.03,128.19,USD,NYSE
2019-11-19,128.25,128.63,127.78,128.09,USD,NYSE
2019-11-20,128.07,128.16,127.26,127.32,USD,NYSE
2019-11-21,126.96,127.52,126.89,127.38,USD,NYSE
2019-11-24,127.8,128.04,127.77,128.04,USD,NYSE
2019-11-25,128.08,128.94,128.08,128.94,USD,NYSE
2019-11-26,129.22,129.57,129.07,129.49,USD,NYSE
2019-11-28,129.49,129.49,129.18,129.18,USD,NYSE
2019-12-01,129.37,129.37,128.64,129.26,USD,NYSE
2019-12-02,128.67,128.7,128.14,128.7,USD,NYSE
2019-12-03,129.05,129.79,129.05,129.73,USD,NYSE
2019-12-04,129.91,130.3,129.48,130.12,USD,NYSE
2019-12-05,130.9,131.15,130.74,130.74,USD,NYSE
2019-12-08,130.74,131.2,130.74,130.97,USD,NYSE
2019-12-09,130.91,130.96,130.53,130.61,USD,NYSE
2019-12-10,131.0,131.21,130.84,131.04,USD,NYSE
2019-12-11,131.1,132.07,131.06,131.52,USD,NYSE
2019-12-12,131.48,131.82,131.14,131.76,USD,NYSE
2019-12-15,131.49,131.95,131.49,131.62,USD,NYSE
2019-12-16,131.61,131.84,131.28,131.56,USD,NYSE
2019-12-17,131.74,131.97,131.6,131.96,USD,NYSE
2019-12-18,132.34,132.53,132.12,132.53,USD,NYSE
2019-12-19,132.94,133.74,132.94,133.16,USD,NYSE
2019-12-22,133.57,133.71,132.96,132.96,USD,NYSE
2019-12-23,133.04,133.26,133.04,133.12,USD,NYSE
2019-12-25,133.21,133.5,133.04,133.23,USD,NYSE
2019-12-26,133.62,133.84,133.58,133.8,USD,NYSE
2019-12-29,133.65,133.65,132.89,133.02,USD,NYSE
2019-12-30,132.75,133.25,132.75,133.18,USD,NYSE
2020-01-01,133.55,133.55,132.24,132.85,USD,NYSE
2020-01-02,131.63,132.82,131.63,132.52,USD,NYSE
