Date,Open,High,Low,Close,Currency,Exchange
2019-05-13,155.2,156.9,154.83,156.03,USD,NASDAQ
2019-05-14,154.95,157.98,154.95,157.54,USD,NASDAQ
2019-05-15,157.8,159.99,157.8,159.21,USD,NASDAQ
2019-05-16,157.82,159.64,157.76,157.99,USD,NASDAQ
2019-05-19,156.36,156.95,155.74,156.33,USD,NASDAQ
2019-05-20,157.46,158.18,157.31,157.81,USD,NASDAQ
2019-05-21,157.16,158.0,157.16,157.53,USD,NASDAQ
2019-05-22,155.83,155.95,154.4,155.31,USD,NASDAQ
2019-05-23,156.04,156.32,155.3,155.33,USD,NASDAQ
2019-05-27,155.7,156.6,154.59,154.59,USD,NASDAQ
2019-05-28,153.8,154.13,152.66,153.57,USD,NASDAQ
2019-05-29,154.08,154.57,153.59,154.32,USD,NASDAQ
2019-05-30,152.47,153.2,152.07,152.3,USD,NASDAQ
2019-06-02,152.06,152.34,149.32,150.15,USD,NASDAQ
2019-06-03,151.68,153.87,151.32,153.81,USD,NASDAQ
2019-06-04,155.02,155.57,153.97,155.54,USD,NASDAQ
2019-06-05,155.68,156.83,155.3,156.42,USD,NASDAQ
2019-06-06,157.16,159.29,157.16,158.94,USD,NASDAQ
2019-06-09,160.0,161.26,159.88,160.0,USD,NASDAQ
2019-06-10,161.23,161.41,159.32,159.7,USD,NASDAQ
2019-06-11,159.44,159.74,159.1,159.49,USD,NASDAQ
2019-06-12,159.92,160.32,159.64,160.24,USD,NASDAQ
2019-06-13,159.84,160.1,159.35,159.78,USD,NASDAQ
2019-06-16,160.18,160.65,160.18,160.22,USD,NASDAQ
2019-06-17,161.77,162.85,161.51,162.03,USD,NASDAQ
2019-06-18,162.35,162.88,161.59,162.64,USD,NASDAQ
2019-06-19,164.55,164.69,163.08,164.14,USD,NASDAQ
2019-06-20,163.41,164.07,163.04,163.37,USD,NASDAQ
2019-06-23,163.55,163.58,162.91,163.0,USD,NASDAQ
2019-06-24,162.9,162.98,160.47,160.62,USD,NASDAQ
2019-06-25,161.35,161.79,160.62,160.67,USD,NASDAQ
2019-06-26,161.23,161.78,161.08,161.5,USD,NASDAQ
2019-06-27,161.96,162.26,161.4,162.26,USD,NASDAQ
2019-06-30,164.24,164.49,163.05,163.66,USD,NASDAQ
2019-07-01,163.66,164.56,163.46,164.56,USD,NASDAQ
2019-07-02,164.86,165.95,164.86,165.95,USD,NASDAQ
2019-07-04,165.01,165.72,164.25,165.51,USD,NASDAQ
2019-07-07,164.76,164.76,164.15,164.58,USD,NASDAQ
2019-07-08,163.92,165.4,163.92,165.32,USD,NASDAQ
2019-07-09,165.95,166.75,165.83,166.39,USD,NASDAQ
2019-07-10,166.78,167.13,166.17,166.79,USD,NASDAQ
2019-07-11,167.02,167.5,166.61,167.44,USD,NASDAQ
2019-07-14,167.92,167.92,167.44,167.85,USD,NASDAQ
2019-07-15,167.76,167.89,166.97,167.1,USD,NASDAQ
2019-07-16,167.17,167.41,166.42,166.43,USD,NASDAQ
2019-07-17,165.89,166.79,165.51,166.6,USD,NASDAQ
2019-07-18,167.61,167.65,165.4,165.48,USD,NASDAQ
2019-07-21,166.03,166.73,165.92,166.4,USD,NASDAQ
2019-07-22,167.07,167.29,166.28,167.26,USD,NASDAQ
2019-07-23,166.9,168.24,166.9,168.15,USD,NASDAQ
2019-07-24,168.06,168.06,166.84,167.11,USD,NASDAQ
2019-07-25,167.98,168.88,167.98,168.75,USD,NASDAQ
2019-07-28,168.75,168.75,167.6,168.16,USD,NASDAQ
2019-07-29,167.4,168.05,167.0,167.65,USD,NASDAQ
2019-07-30,168.22,168.22,164.59,165.84,USD,NASDAQ
2019-07-31,166.14,168.44,164.48,165.04,USD,NASDAQ
2019-08-01,164.29,164.29,162.18,163.12,USD,NASDAQ
2019-08-04,160.05,160.15,156.52,157.82,USD,NASDAQ
2019-08-05,158.98,160.53,158.51,160.19,USD,NASDAQ
2019-08-06,158.44,161.36,157.53,161.13,USD,NASDAQ
2019-08-07,162.18,164.64,161.9,164.64,USD,NASDAQ
2019-08-08,163.87,164.41,162.45,163.41,USD,NASDAQ
2019-08-11,162.56,162.79,160.96,161.43,USD,NASDAQ
2019-08-12,160.83,165.09,160.83,164.4,USD,NASDAQ
2019-08-13,161.71,162.18,159.42,159.43,USD,NASDAQ
2019-08-14,159.94,160.28,158.67,159.82,USD,NASDAQ
2019-08-15,160.99,162.47,160.99,162.2,USD,NASDAQ
2019-08-18,164.23,164.61,163.97,164.14,USD,NASDAQ
2019-08-19,164.1,164.39,163.27,163.32,USD,NASDAQ
2019-08-20,164.62,165.31,164.55,164.85,USD,NASDAQ
2019-08-21,165.25,165.61,163.44,164.7,USD,NASDAQ
2019-08-22,163.87,164.99,159.66,160.35,USD,NASDAQ
2019-08-25,161.62,162.18,160.79,162.16,USD,NASDAQ
2019-08-26,163.02,163.17,161.25,161.74,USD,NASDAQ
2019-08-27,161.21,162.6,160.47,162.51,USD,NASDAQ
2019-08-28,164.2,165.1,163.89,164.77,USD,NASDAQ
2019-08-29,165.54,165.59,163.71,164.35,USD,NASDAQ
2019-09-02,163.53,164.05,162.51,163.06,USD,NASDAQ
2019-09-03,164.23,164.78,163.94,164.76,USD,NASDAQ
2019-09-04,166.33,167.51,166.33,167.29,USD,NASDAQ
2019-09-05,167.4,167.62,166.93,167.0,USD,NASDAQ
2019-09-08,167.73,167.73,165.05,165.71,USD,NASDAQ
2019-09-09,164.99,164.99,163.4,164.96,USD,NASDAQ
2019-09-10,165.2,166.16,164.8,166.16,USD,NASDAQ
2019-09-11,167.02,167.78,166.65,166.91,USD,NASDAQ
2019-09-12,166.92,167.06,166.08,166.31,USD,NASDAQ
2019-09-15,165.32,166.0,165.3,165.73,USD,NASDAQ
2019-09-16,165.83,166.79,165.77,166.79,USD,NASDAQ
2019-09-17,166.58,166.8,164.84,166.8,USD,NASDAQ
2019-09-18,167.11,167.89,166.89,167.15,USD,NASDAQ
2019-09-19,167.47,167.69,165.45,165.84,USD,NASDAQ
2019-09-22,165.56,166.26,165.39,165.85,USD,NASDAQ
2019-09-23,166.56,166.99,163.5,164.05,USD,NASDAQ
2019-09-24,164.23,165.53,162.89,165.22,USD,NASDAQ
2019-09-25,164.73,164.82,163.58,164.59,USD,NASDAQ
2019-09-26,165.01,165.1,161.81,162.81,USD,NASDAQ
2019-09-29,163.25,164.38,163.14,164.16,USD,NASDAQ
2019-09-30,164.69,165.1,162.35,162.52,USD,NASDAQ
2019-10-01,161.37,161.37,158.83,159.76,USD,NASDAQ
2019-10-02,159.68,161.48,157.95,161.48,USD,NASDAQ
2019-10-03,162.01,163.88,162.01,163.88,USD,NASDAQ
2019-10-06,163.36,164.26,163.03,163.22,USD,NASDAQ
2019-10-07,162.23,162.63,160.61,160.61,USD,NASDAQ
2019-10-08,162.0,162.93,161.76,162.41,USD,NASDAQ
2019-10-09,162.24,163.87,162.24,163.41,USD,NASDAQ
2019-10-10,164.87,166.38,164.87,165.0,USD,NASDAQ
2019-10-13,164.93,165.7,164.41,165.14,USD,NASDAQ
2019-10-14,165.84,167.21,165.75,166.78,USD,NASDAQ
2019-10-15,166.31,166.41,165.79,166.35,USD,NASDAQ
2019-10-16,166.84,167.3,166.43,166.78,USD,NASDAQ
2019-10-17,166.67,166.67,164.92,165.61,USD,NASDAQ
2019-10-20,166.36,166.62,165.88,166.6,USD,NASDAQ
2019-10-21,166.9,167.0,164.99,165.01,USD,NASDAQ
2019-10-22,164.95,165.53,164.74,165.47,USD,NASDAQ
2019-10-23,166.39,166.74,165.94,166.74,USD,NASDAQ
2019-10-24,165.99,167.6,165.99,167.41,USD,NASDAQ
2019-10-27,168.26,168.93,168.26,168.71,USD,NASDAQ
2019-10-28,168.56,169.07,168.13,168.14,USD,NASDAQ
2019-10-29,168.43,169.19,167.63,169.15,USD,NASDAQ
2019-10-30,169.22,169.49,168.03,168.64,USD,NASDAQ
2019-10-31,169.55,170.15,169.44,170.13,USD,NASDAQ
2019-11-03,171.09,171.1,170.28,170.36,USD,NASDAQ
2019-11-04,170.78,170.85,169.54,169.86,USD,NASDAQ
2019-11-05,169.91,170.02,169.27,170.02,USD,NASDAQ
2019-11-06,170.74,171.41,170.29,170.56,USD,NASDAQ
2019-11-07,170.42,171.21,170.33,171.17,USD,NASDAQ
2019-11-10,170.45,171.25,170.44,171.2,USD,NASDAQ
2019-11-11,171.4,172.22,171.4,171.67,USD,NASDAQ
2019-11-12,171.28,172.16,171.28,171.98,USD,NASDAQ
2019-11-13,171.79,172.44,171.49,172.32,USD,NASDAQ
2019-11-14,173.21,173.94,172.89,173.94,USD,NASDAQ
2019-11-17,173.87,174.37,173.57,174.21,USD,NASDAQ
2019-11-18,174.82,174.86,174.01,174.46,USD,NASDAQ
2019-11-19,174.21,174.81,172.91,173.98,USD,NASDAQ
2019-11-20,174.08,174.08,173.08,173.36,USD,NASDAQ
2019-11-21,173.8,173.8,172.87,173.57,USD,NASDAQ
2019-11-24,174.18,175.26,174.18,175.24,USD,NASDAQ
2019-11-25,175.38,176.13,175.38,175.86,USD,NASDAQ
2019-11-26,176.42,176.9,176.18,176.83,USD,NASDAQ
2019-11-28,176.58,176.78,176.13,176.13,USD,NASDAQ
2019-12-01,176.43,176.43,173.74,174.34,USD,NASDAQ
2019-12-02,172.25,173.36,171.81,173.35,USD,NASDAQ
2019-12-03,174.19,174.6,173.89,174.22,USD,NASDAQ
2019-12-04,174.57,174.57,173.74,174.49,USD,NASDAQ
2019-12-05,175.73,176.11,175.53,175.94,USD,NASDAQ
2019-12-08,175.76,176.15,175.22,175.27,USD,NASDAQ
2019-12-09,175.45,175.73,174.83,175.08,USD,NASDAQ
2019-12-10,175.26,175.81,175.02,175.74,USD,NASDAQ
2019-12-11,175.56,177.2,175.33,176.72,USD,NASDAQ
2019-12-12,176.64,177.55,176.39,177.18,USD,NASDAQ
2019-12-15,177.62,178.51,177.62,178.12,USD,NASDAQ
2019-12-16,178.54,178.54,177.94,178.11,USD,NASDAQ
2019-12-17,178.51,178.75,178.26,178.32,USD,NASDAQ
2019-12-18,178.48,179.42,178.35,179.42,USD,NASDAQ
2019-12-19,180.0,180.38,179.8,180.18,USD,NASDAQ
2019-12-22,180.75,180.81,180.41,180.6,USD,NASDAQ
2019-12-23,180.75,180.75,180.29,180.47,USD,NASDAQ
2019-12-25,180.9,181.77,180.9,181.77,USD,NASDAQ
2019-12-26,182.56,182.56,181.4,181.83,USD,NASDAQ
2019-12-29,181.92,181.92,179.94,180.5,USD,NASDAQ
2019-12-30,180.24,180.97,179.96,180.93,USD,NASDAQ
2020-01-01,182.15,183.4,181.78,183.4,USD,NASDAQ
2020-01-02,181.2,182.93,181.2,182.16,USD,NASDAQ
