Date,Open,High,Low,Close,Volume,Currency
2019-10-28,45.48,46.23,45.34,45.85,269713,USD
2019-10-29,45.64,45.84,45.02,45.69,184826,USD
2019-10-30,45.43,45.43,43.29,43.59,377320,USD
2019-10-31,44.12,46.47,43.88,45.93,389058,USD
2019-11-03,46.52,48.55,46.21,48.2,439065,USD
2019-11-04,46.4,50.58,45.66,49.93,624977,USD
2019-11-05,49.18,49.19,47.74,48.09,408325,USD
2019-11-06,48.82,49.98,48.6,49.72,357228,USD
2019-11-07,49.72,50.29,48.95,50.23,433835,USD
2019-11-10,49.93,50.19,49.41,49.47,346380,USD
2019-11-11,49.69,49.84,48.88,49.34,312147,USD
2019-11-12,48.82,49.47,48.61,49.3,243627,USD
2019-11-13,49.02,49.55,49.0,49.03,214758,USD
2019-11-14,49.3,49.62,48.03,48.05,307660,USD
2019-11-17,47.91,48.32,47.41,48.24,259212,USD
2019-11-18,48.53,48.53,47.85,47.94,213244,USD
2019-11-19,47.6,48.59,47.35,47.76,384097,USD
2019-11-20,48.01,48.1,47.06,47.1,277311,USD
2019-11-21,47.45,47.88,47.14,47.23,235294,USD
2019-11-24,47.5,47.78,47.19,47.66,290674,USD
2019-11-25,47.82,47.82,47.22,47.68,246895,USD
2019-11-26,47.44,47.82,47.1,47.64,154131,USD
2019-11-28,47.51,47.58,46.84,46.99,70781,USD
2019-12-01,47.23,48.14,46.58,46.67,269173,USD
2019-12-02,45.86,46.15,45.35,45.75,166176,USD
2019-12-03,46.18,47.13,46.15,46.2,213842,USD
2019-12-04,46.45,46.59,46.01,46.47,280231,USD
2019-12-05,47.15,48.1,47.15,47.76,348979,USD
2019-12-08,47.76,47.9,46.95,47.1,545498,USD
2019-12-09,46.92,47.77,46.77,47.26,194561,USD
2019-12-10,47.5,47.82,47.12,47.5,230151,USD
2019-12-11,47.32,48.62,47.25,48.32,350322,USD
2019-12-12,48.42,48.75,47.37,47.46,263281,USD
2019-12-15,47.78,48.4,47.09,47.15,300010,USD
2019-12-16,47.1,47.3,46.6,46.82,327931,USD
2019-12-17,47.13,47.44,46.66,47.19,726226,USD
2019-12-18,47.31,47.84,46.98,47.6,377756,USD
2019-12-19,47.95,48.38,47.5,47.74,661991,USD
2019-12-22,47.71,48.08,47.45,48.0,165234,USD
2019-12-23,48.01,48.04,47.53,47.61,78552,USD
2019-12-25,47.62,48.02,47.3,47.36,124004,USD
2019-12-26,47.53,47.57,46.93,46.98,121755,USD
2019-12-29,47.22,47.48,46.91,47.06,143350,USD
2019-12-30,46.95,47.8,46.95,47.52,184498,USD
2020-01-01,47.91,48.18,46.61,47.1,213921,USD
2020-01-02,46.44,46.69,45.92,46.32,284176,USD
