Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,95.97,96.2,93.45,93.62,USD,NYSE
2019-08-01,93.09,93.09,92.5,92.68,USD,NYSE
2019-08-04,90.22,90.25,88.79,89.03,USD,NYSE
2019-08-05,91.05,91.05,90.15,90.41,USD,NYSE
2019-08-06,89.74,90.79,89.55,90.77,USD,NYSE
2019-08-07,91.82,92.22,91.62,92.05,USD,NYSE
2019-08-08,91.59,91.63,90.95,91.27,USD,NYSE
2019-08-11,90.42,90.74,90.3,90.3,USD,NYSE
2019-08-12,89.75,91.89,89.64,91.31,USD,NYSE
2019-08-13,89.9,89.95,89.12,89.12,USD,NYSE
2019-08-14,90.16,90.2,89.52,89.82,USD,NYSE
2019-08-15,90.95,91.68,90.91,91.45,USD,NYSE
2019-08-18,92.75,92.75,92.06,92.18,USD,NYSE
2019-08-19,92.41,92.5,92.14,92.39,USD,NYSE
2019-08-20,92.81,92.81,92.45,92.45,USD,NYSE
2019-08-21,91.79,91.79,91.24,91.53,USD,NYSE
2019-08-22,91.38,92.03,90.32,90.37,USD,NYSE
2019-08-25,91.22,91.51,90.88,91.51,USD,NYSE
2019-08-26,91.91,91.94,91.41,91.47,USD,NYSE
2019-08-27,90.97,91.53,90.77,91.3,USD,NYSE
2019-08-28,91.96,92.34,91.94,92.14,USD,NYSE
2019-08-29,92.69,92.7,92.16,92.62,USD,NYSE
2019-09-02,91.65,91.99,91.59,91.85,USD,NYSE
2019-09-03,92.97,93.38,92.93,93.17,USD,NYSE
2019-09-04,94.05,94.25,93.91,94.09,USD,NYSE
2019-09-05,94.41,94.59,94.26,94.39,USD,NYSE
2019-09-08,94.54,94.86,94.36,94.77,USD,NYSE
2019-09-09,94.49,94.6,94.21,94.57,USD,NYSE
2019-09-10,95.07,95.33,94.86,95.3,USD,NYSE
2019-09-11,95.82,96.35,95.53,95.85,USD,NYSE
2019-09-12,96.35,96.5,96.24,96.5,USD,NYSE
2019-09-15,95.51,95.84,95.3,95.36,USD,NYSE
2019-09-16,94.64,95.43,94.64,95.43,USD,NYSE
2019-09-17,95.12,95.12,94.54,94.94,USD,NYSE
2019-09-18,95.03,95.03,94.53,94.53,USD,NYSE
2019-09-19,95.54,95.7,94.82,95.0,USD,NYSE
2019-09-22,94.95,95.48,94.83,95.16,USD,NYSE
2019-09-23,94.89,94.89,93.93,93.93,USD,NYSE
2019-09-24,93.25,94.31,93.25,94.29,USD,NYSE
2019-09-25,94.12,94.12,93.84,94.0,USD,NYSE
2019-09-26,94.1,94.2,92.34,92.89,USD,NYSE
2019-09-29,93.63,93.85,93.44,93.45,USD,NYSE
2019-09-30,93.26,93.26,92.64,92.76,USD,NYSE
2019-10-01,92.38,92.54,92.24,92.42,USD,NYSE
2019-10-02,92.78,93.53,92.78,93.41,USD,NYSE
2019-10-03,93.17,93.7,92.84,93.63,USD,NYSE
2019-10-06,93.48,93.51,92.99,92.99,USD,NYSE
2019-10-07,92.58,92.83,92.32,92.34,USD,NYSE
2019-10-08,93.26,93.55,93.13,93.22,USD,NYSE
2019-10-09,93.56,94.42,93.56,94.18,USD,NYSE
2019-10-10,95.15,95.87,95.15,95.41,USD,NYSE
2019-10-13,95.24,95.46,95.24,95.25,USD,NYSE
2019-10-14,95.25,96.05,95.25,95.85,USD,NYSE
2019-10-15,95.72,96.14,95.62,95.91,USD,NYSE
2019-10-16,96.71,96.71,96.32,96.35,USD,NYSE
2019-10-17,96.28,96.28,95.71,95.95,USD,NYSE
2019-10-20,96.18,96.57,96.09,96.34,USD,NYSE
2019-10-21,96.35,96.56,96.04,96.31,USD,NYSE
2019-10-22,95.85,96.11,95.83,96.11,USD,NYSE
2019-10-23,96.17,96.53,96.17,96.46,USD,NYSE
2019-10-24,96.4,97.09,96.4,97.06,USD,NYSE
2019-10-27,97.47,98.0,97.47,97.88,USD,NYSE
2019-10-28,97.16,97.46,97.12,97.24,USD,NYSE
2019-10-29,96.97,97.63,96.91,97.5,USD,NYSE
2019-10-30,97.52,97.52,96.86,97.18,USD,NYSE
2019-10-31,98.2,98.46,98.2,98.31,USD,NYSE
2019-11-03,99.5,99.92,99.46,99.47,USD,NYSE
2019-11-04,100.1,100.36,99.83,100.27,USD,NYSE
2019-11-05,100.27,100.27,99.82,100.02,USD,NYSE
2019-11-06,100.82,101.31,100.63,100.91,USD,NYSE
2019-11-07,100.3,100.46,99.94,100.09,USD,NYSE
2019-11-10,98.78,99.46,98.78,99.18,USD,NYSE
2019-11-11,98.89,99.18,98.62,98.71,USD,NYSE
2019-11-12,97.93,98.18,97.82,98.15,USD,NYSE
2019-11-13,97.99,98.19,97.74,97.93,USD,NYSE
2019-11-14,98.2,98.61,98.15,98.39,USD,NYSE
2019-11-17,98.46,98.7,98.36,98.47,USD,NYSE
2019-11-18,99.14,99.2,98.94,99.12,USD,NYSE
2019-11-19,98.84,98.99,98.32,98.5,USD,NYSE
2019-11-20,98.28,98.66,98.28,98.47,USD,NYSE
2019-11-21,98.36,98.44,98.18,98.29,USD,NYSE
2019-11-24,98.99,99.61,98.99,99.55,USD,NYSE
2019-11-25,99.23,99.55,99.0,99.55,USD,NYSE
2019-11-26,99.8,100.19,99.6,99.95,USD,NYSE
2019-11-28,98.38,98.78,98.36,98.42,USD,NYSE
2019-12-01,98.62,98.62,98.13,98.44,USD,NYSE
2019-12-02,97.51,97.95,97.45,97.72,USD,NYSE
2019-12-03,98.66,98.75,98.51,98.64,USD,NYSE
2019-12-04,98.8,99.28,98.8,99.15,USD,NYSE
2019-12-05,99.6,99.85,99.51,99.63,USD,NYSE
2019-12-08,99.53,99.56,99.13,99.13,USD,NYSE
2019-12-09,99.47,99.72,99.45,99.47,USD,NYSE
2019-12-10,100.02,100.73,99.94,100.67,USD,NYSE
2019-12-11,101.0,102.29,101.0,102.29,USD,NYSE
2019-12-12,102.0,102.8,102.0,102.2,USD,NYSE
2019-12-15,102.79,103.15,102.64,102.76,USD,NYSE
2019-12-16,103.58,103.88,103.31,103.75,USD,NYSE
2019-12-17,104.02,104.14,103.86,104.02,USD,NYSE
2019-12-18,103.72,104.13,103.72,103.82,USD,NYSE
2019-12-19,103.87,104.26,103.87,104.2,USD,NYSE
2019-12-22,102.87,103.08,102.57,103.08,USD,NYSE
2019-12-23,102.77,102.95,102.77,102.9,USD,NYSE
2019-12-25,103.11,103.52,103.11,103.32,USD,NYSE
2019-12-26,103.9,104.03,103.5,103.75,USD,NYSE
2019-12-29,104.0,104.0,103.12,103.12,USD,NYSE
2019-12-30,103.37,103.45,102.9,103.38,USD,NYSE
2020-01-01,104.76,105.72,104.73,105.72,USD,NYSE
2020-01-02,104.48,104.52,103.83,103.83,USD,NYSE
