Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,57.9,58.01,56.22,56.75,USD,NYSE
2019-08-01,56.2,56.2,54.45,54.93,USD,NYSE
2019-08-04,53.19,53.82,52.12,52.89,USD,NYSE
2019-08-05,53.52,53.52,51.51,53.01,USD,NYSE
2019-08-06,52.26,54.17,52.26,54.17,USD,NYSE
2019-08-07,54.49,56.42,54.49,56.32,USD,NYSE
2019-08-08,55.12,55.61,54.77,55.28,USD,NYSE
2019-08-11,54.7,54.72,53.06,53.23,USD,NYSE
2019-08-12,53.0,55.28,53.0,54.21,USD,NYSE
2019-08-13,52.7,52.7,50.5,50.78,USD,NYSE
2019-08-14,50.84,50.84,50.24,50.35,USD,NYSE
2019-08-15,51.4,52.29,51.34,52.17,USD,NYSE
2019-08-18,52.82,53.32,52.82,53.11,USD,NYSE
2019-08-19,52.48,52.48,51.81,51.81,USD,NYSE
2019-08-20,52.73,52.73,52.44,52.46,USD,NYSE
2019-08-21,52.01,52.01,51.44,51.55,USD,NYSE
2019-08-22,50.89,50.89,48.67,48.67,USD,NYSE
2019-08-25,49.48,49.48,48.94,49.23,USD,NYSE
2019-08-26,50.04,50.07,49.14,49.26,USD,NYSE
2019-08-27,49.4,50.33,49.4,50.28,USD,NYSE
2019-08-28,52.04,52.04,51.5,51.71,USD,NYSE
2019-08-29,52.9,52.9,52.34,52.55,USD,NYSE
2019-09-02,52.09,52.09,51.16,51.38,USD,NYSE
2019-09-03,52.17,52.68,52.17,52.68,USD,NYSE
2019-09-04,54.09,54.09,53.43,53.43,USD,NYSE
2019-09-05,53.62,54.0,53.62,53.71,USD,NYSE
2019-09-08,53.95,53.96,53.82,53.96,USD,NYSE
2019-09-09,54.27,55.23,53.97,55.23,USD,NYSE
2019-09-10,55.37,56.49,55.37,56.49,USD,NYSE
2019-09-11,57.06,57.5,56.07,57.15,USD,NYSE
2019-09-12,57.58,58.57,57.58,58.36,USD,NYSE
2019-09-15,58.36,58.36,56.69,56.85,USD,NYSE
2019-09-16,56.92,57.39,56.92,57.15,USD,NYSE
2019-09-17,56.98,57.24,56.47,57.06,USD,NYSE
2019-09-18,57.8,57.96,57.26,57.33,USD,NYSE
2019-09-19,57.58,57.58,56.82,57.28,USD,NYSE
2019-09-22,56.57,57.23,56.57,56.9,USD,NYSE
2019-09-23,56.99,56.99,55.25,55.31,USD,NYSE
2019-09-24,55.11,55.92,54.72,55.92,USD,NYSE
2019-09-25,55.38,55.65,55.01,55.38,USD,NYSE
2019-09-26,55.45,55.89,55.04,55.04,USD,NYSE
2019-09-29,54.98,56.19,54.98,55.95,USD,NYSE
2019-09-30,56.76,56.81,53.36,53.41,USD,NYSE
2019-10-01,52.66,52.66,50.45,51.46,USD,NYSE
2019-10-02,51.03,51.91,50.91,51.91,USD,NYSE
2019-10-03,51.91,52.36,51.69,52.36,USD,NYSE
2019-10-06,51.84,52.95,51.84,52.08,USD,NYSE
2019-10-07,50.44,50.59,49.94,49.94,USD,NYSE
2019-10-08,50.58,50.92,50.29,50.69,USD,NYSE
2019-10-09,51.73,51.74,51.35,51.64,USD,NYSE
2019-10-10,52.52,54.83,52.52,54.04,USD,NYSE
2019-10-13,54.0,54.0,53.25,53.25,USD,NYSE
2019-10-14,53.47,54.31,53.47,53.87,USD,NYSE
2019-10-15,54.27,54.89,53.99,54.0,USD,NYSE
2019-10-16,54.25,54.3,54.23,54.23,USD,NYSE
2019-10-17,53.89,54.06,53.89,54.06,USD,NYSE
2019-10-20,54.17,54.17,53.76,53.76,USD,NYSE
2019-10-21,52.75,53.35,52.35,53.24,USD,NYSE
2019-10-22,53.89,53.89,53.89,53.89,USD,NYSE
2019-10-23,53.96,54.47,53.96,54.45,USD,NYSE
2019-10-24,55.01,55.74,55.01,55.61,USD,NYSE
2019-10-27,56.0,56.65,55.75,56.18,USD,NYSE
2019-10-28,55.47,57.6,55.47,57.05,USD,NYSE
2019-10-29,56.03,56.68,55.89,56.64,USD,NYSE
2019-10-30,56.33,56.33,55.26,55.51,USD,NYSE
2019-10-31,57.55,57.55,57.3,57.48,USD,NYSE
2019-11-03,58.42,58.93,58.42,58.92,USD,NYSE
2019-11-04,59.4,60.0,59.38,59.38,USD,NYSE
2019-11-05,58.97,59.7,58.97,59.19,USD,NYSE
2019-11-06,59.32,60.59,59.28,60.59,USD,NYSE
2019-11-07,60.7,61.05,60.51,60.93,USD,NYSE
2019-11-10,60.24,60.8,60.24,60.8,USD,NYSE
2019-11-11,61.74,61.74,60.93,61.11,USD,NYSE
2019-11-12,60.62,60.62,59.93,60.14,USD,NYSE
2019-11-13,60.37,60.56,60.23,60.48,USD,NYSE
2019-11-14,60.77,61.17,60.4,60.43,USD,NYSE
2019-11-17,59.97,60.37,59.95,60.04,USD,NYSE
2019-11-18,60.28,60.28,59.51,59.7,USD,NYSE
2019-11-19,58.74,59.61,58.1,58.21,USD,NYSE
2019-11-20,58.32,58.32,58.16,58.2,USD,NYSE
2019-11-21,57.72,58.84,57.72,58.32,USD,NYSE
2019-11-24,59.25,59.25,59.12,59.12,USD,NYSE
2019-11-25,58.74,59.54,58.74,59.42,USD,NYSE
2019-11-26,59.13,59.91,59.13,59.85,USD,NYSE
2019-11-28,59.42,59.42,59.29,59.29,USD,NYSE
2019-12-01,59.37,59.54,58.37,58.44,USD,NYSE
2019-12-02,56.99,57.24,56.57,57.24,USD,NYSE
2019-12-03,58.53,58.53,57.5,57.5,USD,NYSE
2019-12-04,57.91,58.0,57.85,58.0,USD,NYSE
2019-12-05,59.7,59.72,58.99,59.51,USD,NYSE
2019-12-08,59.45,60.17,59.42,59.52,USD,NYSE
2019-12-09,59.05,59.05,58.91,58.91,USD,NYSE
2019-12-10,59.86,59.86,59.44,59.82,USD,NYSE
2019-12-11,60.8,61.85,60.8,61.85,USD,NYSE
2019-12-12,62.0,62.49,60.67,60.67,USD,NYSE
2019-12-15,61.58,61.58,60.93,60.96,USD,NYSE
2019-12-16,61.37,61.37,60.7,61.12,USD,NYSE
2019-12-17,60.75,61.11,60.3,61.1,USD,NYSE
2019-12-18,61.3,61.64,61.3,61.54,USD,NYSE
2019-12-19,61.5,61.91,61.5,61.75,USD,NYSE
2019-12-22,61.7,62.4,61.7,62.4,USD,NYSE
2019-12-23,62.2,62.58,62.2,62.37,USD,NYSE
2019-12-25,62.57,62.79,62.35,62.79,USD,NYSE
2019-12-26,63.0,63.0,62.34,62.36,USD,NYSE
2019-12-29,62.49,62.49,62.02,62.03,USD,NYSE
2019-12-30,62.46,62.97,62.46,62.97,USD,NYSE
2020-01-01,63.75,63.75,61.5,61.9,USD,NYSE
2020-01-02,60.1,60.1,59.45,59.45,USD,NYSE
