Date,Open,High,Low,Close,Currency,Exchange
2019-07-29,121.13,121.45,121.13,121.28,USD,NASDAQ
2019-07-30,122.41,123.33,122.41,123.33,USD,NASDAQ
2019-07-31,121.27,122.29,121.27,121.41,USD,NASDAQ
2019-08-01,120.31,120.31,118.4,120.14,USD,NASDAQ
2019-08-04,116.54,116.54,113.56,113.56,USD,NASDAQ
2019-08-05,115.79,115.79,115.08,115.29,USD,NASDAQ
2019-08-06,115.64,117.01,115.64,117.01,USD,NASDAQ
2019-08-07,118.38,120.46,118.38,120.43,USD,NASDAQ
2019-08-11,117.81,117.99,116.66,117.1,USD,NASDAQ
2019-08-12,119.19,119.19,118.73,118.73,USD,NASDAQ
2019-08-13,116.98,117.03,114.92,115.53,USD,NASDAQ
2019-08-14,116.11,116.11,115.36,115.36,USD,NASDAQ
2019-08-15,117.84,117.84,117.66,117.66,USD,NASDAQ
2019-08-18,118.97,119.11,118.89,118.89,USD,NASDAQ
2019-08-19,118.47,118.47,118.47,118.47,USD,NASDAQ
2019-08-20,120.25,120.32,120.25,120.32,USD,NASDAQ
2019-08-21,120.28,120.28,119.01,120.27,USD,NASDAQ
2019-08-22,119.0,119.0,119.0,119.0,USD,NASDAQ
2019-08-25,117.95,118.41,117.95,118.41,USD,NASDAQ
2019-08-26,118.09,118.09,117.1,117.63,USD,NASDAQ
2019-08-27,116.5,118.03,116.5,117.95,USD,NASDAQ
2019-08-28,118.99,119.26,118.58,119.26,USD,NASDAQ
2019-08-29,119.3,119.3,117.3,117.83,USD,NASDAQ
2019-09-02,116.68,116.68,115.37,115.57,USD,NASDAQ
2019-09-03,116.58,116.79,116.2,116.39,USD,NASDAQ
2019-09-04,117.03,117.66,117.03,117.66,USD,NASDAQ
2019-09-05,117.23,118.13,117.23,117.39,USD,NASDAQ
2019-09-08,116.4,116.4,112.61,112.61,USD,NASDAQ
2019-09-09,110.0,111.19,109.66,111.19,USD,NASDAQ
2019-09-10,111.73,112.4,111.44,112.4,USD,NASDAQ
2019-09-11,113.38,113.46,113.0,113.0,USD,NASDAQ
2019-09-12,112.96,113.11,112.05,112.28,USD,NASDAQ
2019-09-15,112.51,112.51,112.5,112.5,USD,NASDAQ
2019-09-16,113.35,114.6,113.35,114.6,USD,NASDAQ
2019-09-17,114.0,114.27,112.97,114.13,USD,NASDAQ
2019-09-18,114.64,115.0,114.25,114.36,USD,NASDAQ
2019-09-19,114.3,114.39,113.49,114.39,USD,NASDAQ
2019-09-22,113.61,114.62,113.61,114.62,USD,NASDAQ
2019-09-23,113.14,113.21,110.5,110.53,USD,NASDAQ
2019-09-24,110.6,111.18,109.44,111.09,USD,NASDAQ
2019-09-25,111.26,111.26,108.88,109.59,USD,NASDAQ
2019-09-26,110.28,110.28,106.77,107.23,USD,NASDAQ
2019-09-29,107.24,107.82,106.42,107.72,USD,NASDAQ
2019-09-30,107.78,107.86,105.46,106.14,USD,NASDAQ
2019-10-01,104.85,104.85,104.06,104.49,USD,NASDAQ
2019-10-02,104.91,106.34,103.46,106.12,USD,NASDAQ
2019-10-03,106.47,107.56,106.47,107.56,USD,NASDAQ
2019-10-06,107.91,108.1,107.6,108.1,USD,NASDAQ
2019-10-07,106.99,106.99,105.79,105.83,USD,NASDAQ
2019-10-08,106.15,106.35,106.04,106.35,USD,NASDAQ
2019-10-09,106.92,107.02,106.68,106.68,USD,NASDAQ
2019-10-10,107.13,108.53,107.13,108.31,USD,NASDAQ
2019-10-13,108.07,108.07,108.07,108.07,USD,NASDAQ
2019-10-14,109.21,109.75,109.21,109.75,USD,NASDAQ
2019-10-16,109.58,109.58,109.58,109.58,USD,NASDAQ
2019-10-17,108.34,108.34,108.34,108.34,USD,NASDAQ
2019-10-20,108.83,109.25,108.74,109.23,USD,NASDAQ
2019-10-21,108.35,108.52,107.48,107.48,USD,NASDAQ
2019-10-22,107.49,108.29,107.49,107.75,USD,NASDAQ
2019-10-23,108.34,108.98,108.34,108.81,USD,NASDAQ
2019-10-24,108.94,109.48,108.94,109.48,USD,NASDAQ
2019-10-27,109.84,110.23,109.84,110.18,USD,NASDAQ
2019-10-28,109.36,110.97,109.36,110.96,USD,NASDAQ
2019-10-29,109.83,110.02,109.83,110.02,USD,NASDAQ
2019-10-30,109.03,109.03,108.96,108.96,USD,NASDAQ
2019-10-31,109.79,110.07,109.71,109.71,USD,NASDAQ
2019-11-03,109.93,110.45,109.24,109.28,USD,NASDAQ
2019-11-04,109.31,109.42,109.31,109.42,USD,NASDAQ
2019-11-05,109.75,109.75,109.75,109.75,USD,NASDAQ
2019-11-06,109.93,110.27,109.72,109.72,USD,NASDAQ
2019-11-07,110.28,110.38,110.14,110.38,USD,NASDAQ
2019-11-11,110.35,111.05,110.35,110.83,USD,NASDAQ
2019-11-12,110.7,111.32,110.7,111.32,USD,NASDAQ
2019-11-13,111.4,111.63,111.4,111.63,USD,NASDAQ
2019-11-17,114.27,114.27,112.9,112.9,USD,NASDAQ
2019-11-19,114.91,114.91,114.91,114.91,USD,NASDAQ
2019-11-20,114.9,114.9,113.84,114.0,USD,NASDAQ
2019-11-21,113.79,113.79,113.2,113.77,USD,NASDAQ
2019-11-24,114.9,116.89,114.9,116.86,USD,NASDAQ
2019-11-25,117.44,117.6,117.38,117.38,USD,NASDAQ
2019-11-26,117.91,118.52,117.84,118.52,USD,NASDAQ
2019-12-01,116.88,116.89,116.21,116.43,USD,NASDAQ
2019-12-02,116.41,116.76,116.41,116.69,USD,NASDAQ
2019-12-03,118.06,118.31,118.01,118.31,USD,NASDAQ
2019-12-04,118.14,118.14,117.94,117.94,USD,NASDAQ
2019-12-05,118.68,119.28,118.68,118.81,USD,NASDAQ
2019-12-08,119.31,119.31,118.18,118.18,USD,NASDAQ
2019-12-09,118.53,118.53,118.53,118.53,USD,NASDAQ
2019-12-10,118.19,118.36,117.73,118.36,USD,NASDAQ
2019-12-11,118.66,119.02,118.16,118.73,USD,NASDAQ
2019-12-12,119.35,119.35,118.74,119.18,USD,NASDAQ
2019-12-15,123.28,124.43,122.38,124.22,USD,NASDAQ
2019-12-16,124.24,124.68,123.2,124.68,USD,NASDAQ
2019-12-17,124.67,125.74,124.67,125.74,USD,NASDAQ
2019-12-18,127.0,127.59,127.0,127.2,USD,NASDAQ
2019-12-19,127.39,128.66,127.39,128.66,USD,NASDAQ
2019-12-22,128.25,128.61,127.96,127.96,USD,NASDAQ
2019-12-23,128.29,128.66,128.29,128.66,USD,NASDAQ
2019-12-25,129.38,129.64,129.38,129.64,USD,NASDAQ
2019-12-26,129.1,129.42,129.02,129.36,USD,NASDAQ
2019-12-29,129.02,129.02,127.46,127.76,USD,NASDAQ
2019-12-30,128.52,128.52,127.97,127.97,USD,NASDAQ
2020-01-01,129.0,129.0,127.0,128.1,USD,NASDAQ
2020-01-02,127.65,128.17,127.07,127.07,USD,NASDAQ
