Date,Open,High,Low,Close,Volume,Currency
2019-10-29,4.86,5.05,4.85,4.98,75312,USD
2019-10-30,4.9,5.03,4.74,4.88,71980,USD
2019-10-31,4.93,4.95,4.9,4.95,73930,USD
2019-11-03,4.95,5.03,4.78,5.03,35158,USD
2019-11-04,5.0,5.07,4.95,5.02,46033,USD
2019-11-05,5.0,5.1,4.88,5.0,43745,USD
2019-11-06,5.08,5.15,4.96,5.1,172952,USD
2019-11-07,5.1,5.2,4.81,5.02,92733,USD
2019-11-10,4.94,5.15,4.81,5.08,30130,USD
2019-11-11,5.01,5.07,4.91,5.01,23436,USD
2019-11-12,4.89,5.04,4.88,5.02,51980,USD
2019-11-13,5.07,5.15,5.0,5.07,76248,USD
2019-11-14,4.95,5.1,4.93,5.07,18265,USD
2019-11-17,5.08,5.18,4.96,5.09,67852,USD
2019-11-18,5.06,5.2,5.06,5.12,46646,USD
2019-11-19,5.11,5.37,5.1,5.24,145322,USD
2019-11-20,5.26,5.32,5.23,5.26,54673,USD
2019-11-21,5.3,5.35,5.22,5.28,28242,USD
2019-11-24,5.32,5.73,5.15,5.37,151530,USD
2019-11-25,5.44,5.47,5.21,5.32,66653,USD
2019-11-26,5.27,5.34,5.2,5.31,23969,USD
2019-11-28,5.38,5.62,5.35,5.43,24041,USD
2019-12-01,5.46,5.46,5.18,5.25,46667,USD
2019-12-02,5.19,5.19,5.07,5.12,26039,USD
2019-12-03,5.09,5.14,5.0,5.0,53561,USD
2019-12-04,5.01,5.09,4.99,4.99,100149,USD
2019-12-05,5.02,5.23,5.01,5.03,53280,USD
2019-12-08,5.12,5.15,5.01,5.05,22203,USD
2019-12-09,5.06,5.17,5.0,5.17,19030,USD
2019-12-10,5.1,5.2,5.02,5.15,14105,USD
2019-12-11,5.19,5.28,5.06,5.23,19511,USD
2019-12-12,5.25,5.45,5.1,5.2,36400,USD
2019-12-15,5.21,5.32,5.1,5.14,16804,USD
2019-12-16,5.03,5.18,5.03,5.05,15427,USD
2019-12-17,5.1,5.2,5.0,5.0,55647,USD
2019-12-18,5.06,5.34,5.0,5.21,102434,USD
2019-12-19,5.16,5.54,5.13,5.35,110149,USD
2019-12-22,5.36,5.65,5.36,5.57,29812,USD
2019-12-23,5.5,5.82,5.5,5.7,32940,USD
2019-12-25,5.78,5.91,5.68,5.85,23976,USD
2019-12-26,5.9,5.91,5.6,5.6,25462,USD
2019-12-29,5.62,5.76,5.58,5.59,20300,USD
2019-12-30,5.6,5.73,5.47,5.64,47754,USD
2020-01-01,5.61,5.88,5.6,5.88,26686,USD
2020-01-02,5.89,5.93,5.64,5.64,33424,USD
