Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,120.95,122.14,118.65,119.08,USD,NYSE
2019-08-01,118.67,119.08,117.64,118.1,USD,NYSE
2019-08-04,116.1,116.11,114.09,114.93,USD,NYSE
2019-08-05,115.72,116.83,115.07,116.68,USD,NYSE
2019-08-06,115.46,117.3,114.85,117.15,USD,NYSE
2019-08-07,117.91,119.43,117.8,119.41,USD,NYSE
2019-08-08,119.05,119.32,117.62,118.29,USD,NYSE
2019-08-11,117.48,117.55,116.08,116.57,USD,NYSE
2019-08-12,116.4,119.5,116.01,118.49,USD,NYSE
2019-08-13,116.46,116.65,114.72,114.78,USD,NYSE
2019-08-14,115.48,115.65,113.63,114.59,USD,NYSE
2019-08-15,115.42,116.11,115.08,115.89,USD,NYSE
2019-08-18,117.48,117.78,116.99,117.35,USD,NYSE
2019-08-19,117.33,118.12,117.12,117.38,USD,NYSE
2019-08-20,119.34,119.64,119.06,119.64,USD,NYSE
2019-08-21,119.94,120.26,118.85,119.67,USD,NYSE
2019-08-22,118.75,119.35,116.0,116.49,USD,NYSE
2019-08-25,117.37,117.65,116.53,117.64,USD,NYSE
2019-08-26,118.1,118.27,116.89,117.06,USD,NYSE
2019-08-27,116.9,118.61,116.6,118.52,USD,NYSE
2019-08-28,119.88,120.54,119.51,120.3,USD,NYSE
2019-08-29,120.56,120.82,119.32,119.58,USD,NYSE
2019-09-02,119.01,119.83,118.58,119.09,USD,NYSE
2019-09-03,119.7,120.38,119.18,120.27,USD,NYSE
2019-09-04,121.4,122.69,121.4,122.57,USD,NYSE
2019-09-05,122.72,123.18,122.46,122.87,USD,NYSE
2019-09-08,123.29,123.66,122.88,123.34,USD,NYSE
2019-09-09,122.79,122.95,121.62,122.85,USD,NYSE
2019-09-10,122.82,123.33,122.28,123.08,USD,NYSE
2019-09-11,123.67,124.39,123.37,123.67,USD,NYSE
2019-09-12,123.98,124.15,123.32,123.42,USD,NYSE
2019-09-15,122.61,122.71,121.71,121.84,USD,NYSE
2019-09-16,121.63,122.61,121.31,122.58,USD,NYSE
2019-09-17,122.38,122.68,121.33,122.52,USD,NYSE
2019-09-18,122.78,122.93,122.14,122.19,USD,NYSE
2019-09-19,122.02,122.33,120.38,120.39,USD,NYSE
2019-09-22,120.07,121.16,119.91,120.81,USD,NYSE
2019-09-23,121.43,121.78,119.24,119.52,USD,NYSE
2019-09-24,120.0,120.79,119.06,120.61,USD,NYSE
2019-09-25,120.6,120.89,119.54,120.09,USD,NYSE
2019-09-26,120.48,120.55,119.03,119.67,USD,NYSE
2019-09-29,119.92,120.86,119.87,120.7,USD,NYSE
2019-09-30,120.98,121.43,119.65,119.69,USD,NYSE
2019-10-01,119.0,119.0,116.95,117.54,USD,NYSE
2019-10-02,117.39,118.12,115.96,118.11,USD,NYSE
2019-10-03,118.39,119.3,118.25,119.22,USD,NYSE
2019-10-06,118.89,119.46,118.38,118.7,USD,NYSE
2019-10-07,117.8,118.74,117.43,117.45,USD,NYSE
2019-10-08,118.28,118.87,117.93,118.45,USD,NYSE
2019-10-09,118.56,119.65,118.48,119.24,USD,NYSE
2019-10-10,120.47,121.64,120.45,120.59,USD,NYSE
2019-10-13,120.46,120.77,120.21,120.53,USD,NYSE
2019-10-14,120.92,121.87,120.84,121.59,USD,NYSE
2019-10-15,121.62,122.21,121.57,122.09,USD,NYSE
2019-10-16,122.74,122.91,122.18,122.41,USD,NYSE
2019-10-17,122.1,122.57,121.67,122.17,USD,NYSE
2019-10-20,122.79,123.15,122.26,122.6,USD,NYSE
2019-10-21,122.47,122.5,121.77,121.82,USD,NYSE
2019-10-22,121.68,121.68,120.36,121.26,USD,NYSE
2019-10-23,121.48,121.59,120.86,121.2,USD,NYSE
2019-10-24,119.72,121.44,119.44,121.06,USD,NYSE
2019-10-27,121.37,121.75,121.19,121.44,USD,NYSE
2019-10-28,121.46,121.53,120.71,120.75,USD,NYSE
2019-10-29,120.68,121.51,120.18,121.5,USD,NYSE
2019-10-30,121.49,121.65,120.29,120.85,USD,NYSE
2019-10-31,121.47,121.69,121.2,121.65,USD,NYSE
2019-11-03,122.01,122.17,121.5,121.71,USD,NYSE
2019-11-04,121.82,122.15,121.4,121.89,USD,NYSE
2019-11-05,122.03,122.05,121.46,122.02,USD,NYSE
2019-11-06,122.29,122.43,121.15,121.29,USD,NYSE
2019-11-07,121.5,121.54,120.86,121.34,USD,NYSE
2019-11-10,120.8,121.13,120.65,121.09,USD,NYSE
2019-11-11,121.18,121.63,120.76,121.01,USD,NYSE
2019-11-12,120.7,120.92,120.32,120.63,USD,NYSE
2019-11-13,120.72,121.34,120.55,121.15,USD,NYSE
2019-11-14,121.73,121.84,121.1,121.37,USD,NYSE
2019-11-17,121.4,121.79,121.05,121.79,USD,NYSE
2019-11-18,121.36,121.43,120.15,120.45,USD,NYSE
2019-11-19,120.78,120.97,119.6,120.17,USD,NYSE
2019-11-20,120.27,120.49,119.44,119.49,USD,NYSE
2019-11-21,119.96,120.35,119.72,120.31,USD,NYSE
2019-11-24,120.86,121.39,120.77,121.37,USD,NYSE
2019-11-25,121.33,122.28,121.23,122.2,USD,NYSE
2019-11-26,122.58,123.29,122.43,123.25,USD,NYSE
2019-11-28,123.33,123.39,122.32,122.45,USD,NYSE
2019-12-01,122.54,122.66,121.18,121.44,USD,NYSE
2019-12-02,120.36,120.42,119.55,120.22,USD,NYSE
2019-12-03,120.69,121.32,120.63,120.89,USD,NYSE
2019-12-04,121.34,121.34,120.51,120.77,USD,NYSE
2019-12-05,121.66,122.04,121.65,121.74,USD,NYSE
2019-12-08,121.65,122.32,121.5,121.89,USD,NYSE
2019-12-09,121.93,122.16,121.51,121.68,USD,NYSE
2019-12-10,121.59,122.06,121.36,121.99,USD,NYSE
2019-12-11,122.21,123.36,122.06,123.06,USD,NYSE
2019-12-12,123.05,123.38,122.54,123.17,USD,NYSE
2019-12-15,123.81,124.0,123.51,123.71,USD,NYSE
2019-12-16,123.92,124.42,123.87,124.26,USD,NYSE
2019-12-17,124.6,124.71,124.15,124.38,USD,NYSE
2019-12-18,124.29,124.87,124.11,124.77,USD,NYSE
2019-12-19,124.83,124.83,124.4,124.55,USD,NYSE
2019-12-22,124.82,124.84,124.26,124.26,USD,NYSE
2019-12-23,124.43,124.69,124.26,124.54,USD,NYSE
2019-12-25,124.91,126.06,124.78,126.06,USD,NYSE
2019-12-26,126.47,126.73,125.89,126.05,USD,NYSE
2019-12-29,126.16,126.3,124.97,125.24,USD,NYSE
2019-12-30,125.03,125.48,124.85,125.42,USD,NYSE
2020-01-01,126.21,126.91,125.72,126.91,USD,NYSE
2020-01-02,125.3,126.2,125.22,125.83,USD,NYSE
