Date,Open,High,Low,Close,Volume,Currency
2019-09-12,20.13,20.45,19.77,20.27,10717191,USD
2019-09-15,21.46,22.75,21.38,22.49,36553116,USD
2019-09-16,22.28,22.28,20.82,21.03,19550160,USD
2019-09-17,20.88,21.15,20.56,20.81,15206067,USD
2019-09-18,21.15,21.32,20.88,20.92,13223831,USD
2019-09-19,20.91,21.06,20.28,20.44,16126739,USD
2019-09-22,20.32,20.85,20.23,20.61,11306635,USD
2019-09-23,20.4,20.5,19.4,19.49,18802356,USD
2019-09-24,19.13,19.48,19.09,19.44,10585174,USD
2019-09-25,19.25,19.35,18.86,19.27,10863328,USD
2019-09-26,19.04,19.48,18.59,18.73,14589962,USD
2019-09-29,18.61,19.02,18.55,18.85,9966611,USD
2019-09-30,19.0,19.16,18.36,18.58,12225409,USD
2019-10-01,18.58,18.9,18.1,18.17,12090307,USD
2019-10-02,18.06,18.66,18.03,18.64,10170023,USD
2019-10-03,18.67,18.93,18.27,18.55,8027326,USD
2019-10-06,18.63,18.8,18.33,18.36,8464120,USD
2019-10-07,18.14,18.6,18.04,18.25,11380899,USD
2019-10-08,18.39,18.5,18.02,18.27,11109286,USD
2019-10-09,18.37,18.61,18.22,18.43,9837051,USD
2019-10-10,18.63,19.11,18.6,18.95,10551549,USD
2019-10-13,18.62,18.82,18.05,18.76,9300110,USD
2019-10-14,18.72,19.18,18.58,18.7,11179629,USD
2019-10-15,18.66,18.91,18.29,18.3,9530815,USD
2019-10-16,18.42,18.66,18.25,18.51,13677399,USD
2019-10-17,18.57,19.21,18.43,18.43,26689408,USD
2019-10-20,18.15,20.0,18.1,19.61,28137350,USD
2019-10-21,19.81,20.1,19.2,19.9,14660406,USD
2019-10-22,19.71,20.4,19.42,20.21,11861370,USD
2019-10-23,20.3,20.36,19.53,19.91,9483393,USD
2019-10-24,19.89,20.52,19.79,20.48,13148349,USD
2019-10-27,20.6,20.64,20.22,20.3,12464803,USD
2019-10-28,20.05,20.53,19.93,20.38,11592019,USD
2019-10-29,20.4,20.45,19.42,19.44,13151452,USD
2019-10-30,19.32,19.44,18.86,19.25,10693338,USD
2019-10-31,19.42,20.13,19.35,20.09,11548228,USD
2019-11-03,20.5,21.09,20.48,21.07,16301107,USD
2019-11-04,21.16,21.41,20.85,21.05,14116026,USD
2019-11-05,20.91,21.09,20.42,20.6,11389839,USD
2019-11-06,20.96,21.4,20.86,20.96,8367688,USD
2019-11-07,20.7,21.3,20.45,21.28,9604859,USD
2019-11-10,20.97,21.28,20.66,21.25,6714543,USD
2019-11-11,21.28,21.44,20.88,21.03,6971194,USD
2019-11-12,20.91,20.91,20.51,20.62,7434714,USD
2019-11-13,20.62,20.92,20.28,20.33,6248129,USD
2019-11-14,20.44,20.8,20.34,20.48,9152142,USD
2019-11-17,20.29,20.29,19.71,20.16,8837429,USD
2019-11-18,20.02,20.07,19.58,19.9,10244804,USD
2019-11-19,20.01,20.89,19.8,20.53,12521061,USD
2019-11-20,20.73,21.2,20.55,21.13,10522621,USD
2019-11-21,20.98,21.25,20.8,20.99,7403986,USD
2019-11-24,20.93,21.36,20.75,21.34,7805819,USD
2019-11-25,21.18,21.28,20.69,20.83,10694761,USD
2019-11-26,20.84,21.52,20.75,21.41,9063955,USD
2019-11-28,21.05,21.18,20.86,20.99,6437403,USD
2019-12-01,21.1,21.49,21.05,21.29,10237092,USD
2019-12-02,20.84,21.03,20.45,20.79,13658656,USD
2019-12-03,20.85,21.71,20.83,21.47,12911327,USD
2019-12-04,21.6,21.74,21.24,21.42,10275391,USD
2019-12-05,21.4,22.34,21.36,22.33,13913648,USD
2019-12-08,22.05,22.74,22.05,22.57,12396676,USD
2019-12-09,22.69,22.92,22.53,22.79,13225935,USD
2019-12-10,22.81,23.45,22.8,23.38,13980046,USD
2019-12-11,23.51,24.51,23.44,24.3,16264036,USD
2019-12-12,24.38,24.68,23.96,23.99,14103458,USD
2019-12-15,24.25,24.77,24.25,24.35,13360871,USD
2019-12-16,24.35,24.82,24.29,24.69,24724152,USD
2019-12-17,24.54,24.77,24.34,24.54,14950931,USD
2019-12-18,24.46,24.8,24.34,24.48,13319580,USD
2019-12-19,24.6,24.81,24.35,24.49,16971072,USD
2019-12-22,24.48,24.95,24.46,24.89,11847886,USD
2019-12-23,24.91,25.34,24.78,24.86,5828479,USD
2019-12-25,24.93,24.99,24.42,24.54,10145337,USD
2019-12-26,24.55,24.69,24.32,24.4,8453638,USD
2019-12-29,24.57,24.99,24.5,24.56,9082537,USD
2019-12-30,24.35,24.5,24.13,24.47,10702738,USD
2020-01-01,24.69,24.84,24.42,24.68,8815300,USD
2020-01-02,25.29,25.45,24.58,24.76,11563822,USD
