Date,Open,High,Low,Close,Currency,Exchange
2019-05-13,152.9,155.12,152.9,154.81,USD,NASDAQ
2019-05-14,153.79,154.73,153.41,154.67,USD,NASDAQ
2019-05-15,155.6,155.85,154.99,155.24,USD,NASDAQ
2019-05-16,154.5,155.24,154.32,154.56,USD,NASDAQ
2019-05-19,153.84,154.09,153.2,153.32,USD,NASDAQ
2019-05-20,154.66,155.27,154.66,155.24,USD,NASDAQ
2019-05-21,154.47,154.47,153.85,154.08,USD,NASDAQ
2019-05-22,152.74,152.74,151.77,152.44,USD,NASDAQ
2019-05-23,152.9,153.1,152.41,152.82,USD,NASDAQ
2019-05-27,152.83,152.83,151.34,151.34,USD,NASDAQ
2019-05-28,149.25,149.84,148.72,149.52,USD,NASDAQ
2019-05-29,150.04,150.49,148.81,149.02,USD,NASDAQ
2019-05-30,147.44,148.03,147.33,147.74,USD,NASDAQ
2019-06-02,147.35,149.57,147.35,149.45,USD,NASDAQ
2019-06-03,150.63,152.0,150.63,152.0,USD,NASDAQ
2019-06-04,152.88,153.46,152.2,153.4,USD,NASDAQ
2019-06-05,153.59,154.19,153.34,154.19,USD,NASDAQ
2019-06-06,154.58,155.13,154.52,154.67,USD,NASDAQ
2019-06-09,155.0,155.11,154.22,154.52,USD,NASDAQ
2019-06-10,155.33,155.33,154.2,154.51,USD,NASDAQ
2019-06-11,154.81,154.81,154.31,154.31,USD,NASDAQ
2019-06-12,155.34,155.69,155.25,155.56,USD,NASDAQ
2019-06-13,155.29,155.79,155.07,155.73,USD,NASDAQ
2019-06-16,154.99,154.99,154.37,154.5,USD,NASDAQ
2019-06-17,154.69,155.98,154.69,155.2,USD,NASDAQ
2019-06-18,154.86,156.1,154.86,156.1,USD,NASDAQ
2019-06-19,157.04,157.18,155.93,156.94,USD,NASDAQ
2019-06-20,157.12,157.27,156.45,157.11,USD,NASDAQ
2019-06-23,157.38,157.38,156.14,156.2,USD,NASDAQ
2019-06-24,156.65,156.65,155.31,155.37,USD,NASDAQ
2019-06-25,155.72,155.72,154.86,154.86,USD,NASDAQ
2019-06-26,155.35,155.92,155.28,155.82,USD,NASDAQ
2019-06-27,156.22,157.66,156.22,157.42,USD,NASDAQ
2019-06-30,158.66,159.2,157.6,157.6,USD,NASDAQ
2019-07-01,158.66,158.66,157.85,158.02,USD,NASDAQ
2019-07-02,159.13,160.19,159.13,159.97,USD,NASDAQ
2019-07-04,159.28,160.11,159.16,159.94,USD,NASDAQ
2019-07-07,159.65,160.2,159.22,159.54,USD,NASDAQ
2019-07-08,159.23,159.23,158.6,159.12,USD,NASDAQ
2019-07-09,159.69,159.75,158.89,159.46,USD,NASDAQ
2019-07-10,159.86,159.86,158.38,158.86,USD,NASDAQ
2019-07-11,158.95,160.25,158.95,160.12,USD,NASDAQ
2019-07-14,160.04,160.04,159.33,159.5,USD,NASDAQ
2019-07-15,159.08,159.8,159.08,159.4,USD,NASDAQ
2019-07-16,158.54,158.68,158.14,158.14,USD,NASDAQ
2019-07-17,157.6,158.79,157.6,158.77,USD,NASDAQ
2019-07-18,158.79,159.26,158.49,158.49,USD,NASDAQ
2019-07-21,158.2,158.2,157.52,157.52,USD,NASDAQ
2019-07-22,157.74,159.23,157.74,159.23,USD,NASDAQ
2019-07-23,159.78,160.82,159.78,160.61,USD,NASDAQ
2019-07-24,160.85,160.85,158.06,159.58,USD,NASDAQ
2019-07-25,160.05,160.82,160.05,160.8,USD,NASDAQ
2019-07-28,160.88,160.88,160.33,160.33,USD,NASDAQ
2019-07-29,159.54,160.74,159.52,160.74,USD,NASDAQ
2019-07-30,160.57,160.88,159.62,159.99,USD,NASDAQ
2019-07-31,159.68,160.08,156.93,157.34,USD,NASDAQ
2019-08-01,155.85,156.63,155.66,156.27,USD,NASDAQ
2019-08-04,153.32,153.7,151.94,152.67,USD,NASDAQ
2019-08-05,152.65,153.45,151.67,153.45,USD,NASDAQ
2019-08-06,151.08,154.4,151.08,153.95,USD,NASDAQ
2019-08-07,155.04,156.4,155.04,156.4,USD,NASDAQ
2019-08-08,156.08,156.08,154.08,154.82,USD,NASDAQ
2019-08-11,153.65,153.65,152.38,152.69,USD,NASDAQ
2019-08-12,152.44,155.57,151.93,154.35,USD,NASDAQ
2019-08-13,151.84,151.84,149.75,149.77,USD,NASDAQ
2019-08-14,149.4,153.13,148.6,149.68,USD,NASDAQ
2019-08-15,149.82,152.14,149.68,152.14,USD,NASDAQ
2019-08-18,153.29,154.16,153.29,153.92,USD,NASDAQ
2019-08-19,153.08,153.19,152.6,152.61,USD,NASDAQ
2019-08-20,153.14,153.55,153.14,153.52,USD,NASDAQ
2019-08-21,153.47,154.26,153.47,153.99,USD,NASDAQ
2019-08-22,153.64,153.72,151.02,151.16,USD,NASDAQ
2019-08-25,151.54,151.54,150.5,150.9,USD,NASDAQ
2019-08-26,151.74,151.93,149.61,150.17,USD,NASDAQ
2019-08-27,149.09,150.88,149.09,150.77,USD,NASDAQ
2019-08-28,151.81,153.0,151.81,152.9,USD,NASDAQ
2019-08-29,153.38,154.19,153.38,153.53,USD,NASDAQ
2019-09-02,152.8,152.8,151.82,152.55,USD,NASDAQ
2019-09-03,153.92,154.67,153.92,154.67,USD,NASDAQ
2019-09-04,155.97,156.89,155.97,156.88,USD,NASDAQ
2019-09-05,157.28,157.28,156.97,157.06,USD,NASDAQ
2019-09-08,158.05,159.14,158.05,159.14,USD,NASDAQ
2019-09-09,159.23,160.56,159.08,160.56,USD,NASDAQ
2019-09-10,161.54,162.38,160.5,162.38,USD,NASDAQ
2019-09-11,162.9,162.9,161.86,162.69,USD,NASDAQ
2019-09-12,162.55,163.39,162.3,162.45,USD,NASDAQ
2019-09-15,161.44,162.64,161.44,162.59,USD,NASDAQ
2019-09-16,161.34,162.18,161.34,162.13,USD,NASDAQ
2019-09-17,161.94,162.05,161.04,162.05,USD,NASDAQ
2019-09-18,162.27,162.46,161.6,161.72,USD,NASDAQ
2019-09-19,160.53,162.4,160.53,161.19,USD,NASDAQ
2019-09-22,161.02,161.74,161.02,161.74,USD,NASDAQ
2019-09-23,162.11,162.11,158.88,159.43,USD,NASDAQ
2019-09-24,159.01,160.8,159.01,160.79,USD,NASDAQ
2019-09-25,160.35,160.64,159.96,160.48,USD,NASDAQ
2019-09-26,161.04,161.04,159.38,159.43,USD,NASDAQ
2019-09-29,160.78,160.99,160.33,160.99,USD,NASDAQ
2019-09-30,161.22,161.22,158.39,158.45,USD,NASDAQ
2019-10-01,156.71,156.71,155.06,155.16,USD,NASDAQ
2019-10-02,155.19,155.36,153.24,155.09,USD,NASDAQ
2019-10-03,155.61,156.66,155.61,156.66,USD,NASDAQ
2019-10-06,157.17,157.44,156.69,156.69,USD,NASDAQ
2019-10-07,155.15,155.26,153.88,153.88,USD,NASDAQ
2019-10-08,154.75,155.1,154.07,154.84,USD,NASDAQ
2019-10-09,155.28,155.92,154.76,155.73,USD,NASDAQ
2019-10-10,158.2,158.92,158.2,158.43,USD,NASDAQ
2019-10-13,157.98,157.98,157.14,157.58,USD,NASDAQ
2019-10-14,158.95,159.08,158.45,158.45,USD,NASDAQ
2019-10-15,158.9,159.34,158.5,158.6,USD,NASDAQ
2019-10-16,159.63,159.7,158.99,159.41,USD,NASDAQ
2019-10-17,158.85,160.47,158.85,160.37,USD,NASDAQ
2019-10-20,160.84,161.16,160.71,160.94,USD,NASDAQ
2019-10-21,160.85,162.29,160.85,161.68,USD,NASDAQ
2019-10-22,161.34,162.1,161.34,162.09,USD,NASDAQ
2019-10-23,162.3,162.44,160.89,161.57,USD,NASDAQ
2019-10-24,161.98,162.0,161.78,161.8,USD,NASDAQ
2019-10-27,162.89,163.0,162.44,162.54,USD,NASDAQ
2019-10-28,162.58,163.02,162.52,162.71,USD,NASDAQ
2019-10-29,163.0,163.0,161.3,161.9,USD,NASDAQ
2019-10-30,161.16,161.16,159.97,160.98,USD,NASDAQ
2019-10-31,162.61,163.15,162.61,163.15,USD,NASDAQ
2019-11-03,163.68,164.04,163.68,163.91,USD,NASDAQ
2019-11-04,163.97,165.5,163.97,164.71,USD,NASDAQ
2019-11-05,164.29,164.38,163.9,164.34,USD,NASDAQ
2019-11-06,165.0,165.02,164.41,164.44,USD,NASDAQ
2019-11-07,164.05,164.86,163.95,164.86,USD,NASDAQ
2019-11-10,164.49,164.53,164.22,164.45,USD,NASDAQ
2019-11-11,164.64,164.97,164.23,164.37,USD,NASDAQ
2019-11-12,163.55,164.35,163.55,164.13,USD,NASDAQ
2019-11-13,164.61,164.61,164.09,164.28,USD,NASDAQ
2019-11-14,164.65,165.4,164.59,165.24,USD,NASDAQ
2019-11-17,164.61,165.19,163.85,165.0,USD,NASDAQ
2019-11-18,165.36,165.36,164.45,164.78,USD,NASDAQ
2019-11-19,164.18,164.42,163.09,163.96,USD,NASDAQ
2019-11-20,163.82,163.82,163.25,163.35,USD,NASDAQ
2019-11-21,164.13,164.29,163.62,164.26,USD,NASDAQ
2019-11-24,164.84,165.45,164.84,165.43,USD,NASDAQ
2019-11-25,165.08,165.54,165.05,165.54,USD,NASDAQ
2019-11-26,165.69,166.61,165.44,166.61,USD,NASDAQ
2019-11-28,165.66,165.66,165.03,165.03,USD,NASDAQ
2019-12-01,164.58,165.04,164.12,164.14,USD,NASDAQ
2019-12-02,162.12,162.57,162.12,162.51,USD,NASDAQ
2019-12-03,163.99,164.17,163.88,164.04,USD,NASDAQ
2019-12-04,163.69,164.11,163.69,164.01,USD,NASDAQ
2019-12-05,165.75,165.87,165.6,165.61,USD,NASDAQ
2019-12-08,165.11,165.7,165.11,165.44,USD,NASDAQ
2019-12-09,165.15,165.51,164.96,165.04,USD,NASDAQ
2019-12-10,164.86,165.53,164.86,165.35,USD,NASDAQ
2019-12-11,166.66,167.09,166.38,167.0,USD,NASDAQ
2019-12-12,166.6,166.6,165.87,165.98,USD,NASDAQ
2019-12-15,166.28,166.46,165.82,166.14,USD,NASDAQ
2019-12-16,166.8,166.8,166.37,166.45,USD,NASDAQ
2019-12-17,166.34,166.89,166.34,166.49,USD,NASDAQ
2019-12-18,166.43,167.35,166.43,167.12,USD,NASDAQ
2019-12-19,168.27,168.39,167.72,168.05,USD,NASDAQ
2019-12-22,168.9,168.9,168.06,168.06,USD,NASDAQ
2019-12-23,168.56,168.56,168.06,168.06,USD,NASDAQ
2019-12-25,168.47,168.62,168.16,168.16,USD,NASDAQ
2019-12-26,168.42,168.47,167.93,167.93,USD,NASDAQ
2019-12-29,168.08,168.29,167.62,167.89,USD,NASDAQ
2019-12-30,168.11,168.7,167.9,168.7,USD,NASDAQ
2020-01-01,168.83,168.83,167.3,167.79,USD,NASDAQ
2020-01-02,166.6,167.2,166.6,166.9,USD,NASDAQ
