Date,Open,High,Low,Close,Currency,Exchange
2019-05-13,177.64,179.85,177.64,179.07,USD,NASDAQ
2019-05-14,177.96,179.95,177.52,179.53,USD,NASDAQ
2019-05-15,179.74,181.86,179.74,180.48,USD,NASDAQ
2019-05-16,179.09,180.55,177.67,177.75,USD,NASDAQ
2019-05-19,176.47,177.81,176.08,176.83,USD,NASDAQ
2019-05-20,177.5,179.27,177.5,178.9,USD,NASDAQ
2019-05-21,177.97,178.72,177.02,177.56,USD,NASDAQ
2019-05-22,175.19,176.1,172.62,173.43,USD,NASDAQ
2019-05-23,174.31,175.59,174.1,175.42,USD,NASDAQ
2019-05-27,175.86,176.68,174.41,174.41,USD,NASDAQ
2019-05-28,173.64,173.64,171.92,173.02,USD,NASDAQ
2019-05-29,173.35,174.68,172.0,172.85,USD,NASDAQ
2019-05-30,171.1,171.55,169.83,170.69,USD,NASDAQ
2019-06-02,170.81,172.32,170.23,171.35,USD,NASDAQ
2019-06-03,172.8,175.82,172.8,175.62,USD,NASDAQ
2019-06-04,176.17,176.36,174.25,175.88,USD,NASDAQ
2019-06-05,175.69,176.0,173.8,175.52,USD,NASDAQ
2019-06-06,175.71,177.55,175.71,176.82,USD,NASDAQ
2019-06-09,177.29,179.41,177.29,178.06,USD,NASDAQ
2019-06-10,179.25,179.27,176.21,177.02,USD,NASDAQ
2019-06-11,176.19,177.41,176.04,177.23,USD,NASDAQ
2019-06-12,178.3,178.92,177.63,178.67,USD,NASDAQ
2019-06-13,178.38,178.71,177.26,177.37,USD,NASDAQ
2019-06-16,177.16,178.4,177.14,177.24,USD,NASDAQ
2019-06-17,178.05,180.72,178.05,179.46,USD,NASDAQ
2019-06-18,179.12,180.47,179.12,180.46,USD,NASDAQ
2019-06-19,181.73,182.43,180.7,181.66,USD,NASDAQ
2019-06-20,181.69,181.69,179.8,180.26,USD,NASDAQ
2019-06-23,180.26,180.58,178.25,178.38,USD,NASDAQ
2019-06-24,178.38,178.79,177.02,177.24,USD,NASDAQ
2019-06-25,177.75,178.46,176.62,176.78,USD,NASDAQ
2019-06-26,177.02,180.16,177.02,179.99,USD,NASDAQ
2019-06-27,180.38,182.93,180.38,182.48,USD,NASDAQ
2019-06-30,184.4,185.38,182.23,182.85,USD,NASDAQ
2019-07-01,182.63,182.84,180.83,181.81,USD,NASDAQ
2019-07-02,182.55,183.24,182.01,183.03,USD,NASDAQ
2019-07-04,181.93,183.77,181.57,183.67,USD,NASDAQ
2019-07-07,183.35,183.35,181.54,181.84,USD,NASDAQ
2019-07-08,181.12,181.83,180.78,181.71,USD,NASDAQ
2019-07-09,182.83,183.31,181.69,182.33,USD,NASDAQ
2019-07-10,182.95,182.95,180.68,181.55,USD,NASDAQ
2019-07-11,181.91,183.43,181.68,182.73,USD,NASDAQ
2019-07-14,183.26,183.5,181.47,181.96,USD,NASDAQ
2019-07-15,181.99,183.01,181.54,181.94,USD,NASDAQ
2019-07-16,181.26,182.07,180.66,181.17,USD,NASDAQ
2019-07-17,180.75,182.2,180.67,181.82,USD,NASDAQ
2019-07-18,181.97,182.81,180.98,181.09,USD,NASDAQ
2019-07-21,181.29,182.12,180.71,180.85,USD,NASDAQ
2019-07-22,181.76,182.37,180.82,182.37,USD,NASDAQ
2019-07-23,181.89,185.15,181.73,185.05,USD,NASDAQ
2019-07-24,184.99,184.99,182.55,182.63,USD,NASDAQ
2019-07-25,183.24,185.01,182.9,184.74,USD,NASDAQ
2019-07-28,184.2,184.84,183.46,183.97,USD,NASDAQ
2019-07-29,182.71,185.78,182.58,185.68,USD,NASDAQ
2019-07-30,185.76,187.36,183.34,184.36,USD,NASDAQ
2019-07-31,184.6,186.39,181.63,182.29,USD,NASDAQ
2019-08-01,181.51,181.74,179.11,180.41,USD,NASDAQ
2019-08-04,177.32,178.07,173.42,175.64,USD,NASDAQ
2019-08-05,177.05,177.93,175.3,177.47,USD,NASDAQ
2019-08-06,175.95,178.16,174.98,177.68,USD,NASDAQ
2019-08-07,178.6,181.67,178.55,181.53,USD,NASDAQ
2019-08-08,181.08,181.08,178.85,179.36,USD,NASDAQ
2019-08-11,178.39,178.39,177.01,177.28,USD,NASDAQ
2019-08-12,177.04,181.06,176.95,179.42,USD,NASDAQ
2019-08-13,176.1,176.39,174.05,174.5,USD,NASDAQ
2019-08-14,175.14,175.19,173.43,174.22,USD,NASDAQ
2019-08-15,175.33,178.17,175.33,177.89,USD,NASDAQ
2019-08-18,179.76,180.65,179.37,179.47,USD,NASDAQ
2019-08-19,178.82,179.28,178.01,178.01,USD,NASDAQ
2019-08-20,179.65,179.8,178.91,179.44,USD,NASDAQ
2019-08-21,179.29,180.3,178.07,178.87,USD,NASDAQ
2019-08-22,178.02,179.09,173.1,173.66,USD,NASDAQ
2019-08-25,175.49,175.49,174.04,175.33,USD,NASDAQ
2019-08-26,176.39,176.58,173.11,173.29,USD,NASDAQ
2019-08-27,172.8,176.3,172.65,175.17,USD,NASDAQ
2019-08-28,176.87,178.16,176.87,177.9,USD,NASDAQ
2019-08-29,178.6,178.93,176.27,177.11,USD,NASDAQ
2019-09-02,175.87,176.4,174.17,174.77,USD,NASDAQ
2019-09-03,176.37,176.85,175.51,176.37,USD,NASDAQ
2019-09-04,178.04,180.9,178.04,179.28,USD,NASDAQ
2019-09-05,179.81,180.24,178.79,179.01,USD,NASDAQ
2019-09-08,179.3,180.29,178.21,180.08,USD,NASDAQ
2019-09-09,179.8,181.54,178.42,181.51,USD,NASDAQ
2019-09-10,181.61,185.43,181.43,185.32,USD,NASDAQ
2019-09-11,185.6,186.11,184.0,185.11,USD,NASDAQ
2019-09-12,185.6,186.99,185.01,185.13,USD,NASDAQ
2019-09-15,185.1,186.54,184.66,185.79,USD,NASDAQ
2019-09-16,185.35,185.95,184.69,185.85,USD,NASDAQ
2019-09-17,185.76,186.09,183.09,184.7,USD,NASDAQ
2019-09-18,185.29,186.18,183.65,183.76,USD,NASDAQ
2019-09-19,184.06,184.34,181.93,182.85,USD,NASDAQ
2019-09-22,182.03,183.53,182.03,182.66,USD,NASDAQ
2019-09-23,182.64,182.86,178.91,179.35,USD,NASDAQ
2019-09-24,179.29,181.91,179.0,181.37,USD,NASDAQ
2019-09-25,181.25,181.25,178.87,179.42,USD,NASDAQ
2019-09-26,179.98,180.28,177.42,178.21,USD,NASDAQ
2019-09-29,178.51,179.51,177.76,178.38,USD,NASDAQ
2019-09-30,179.0,180.49,174.6,174.98,USD,NASDAQ
2019-10-01,173.93,173.96,172.3,173.44,USD,NASDAQ
2019-10-02,172.92,174.34,170.87,174.27,USD,NASDAQ
2019-10-03,173.77,176.01,173.56,175.81,USD,NASDAQ
2019-10-06,175.43,176.97,174.72,175.77,USD,NASDAQ
2019-10-07,174.23,174.33,172.4,172.91,USD,NASDAQ
2019-10-08,174.03,174.3,173.17,173.56,USD,NASDAQ
2019-10-09,173.72,175.09,173.04,173.98,USD,NASDAQ
2019-10-10,176.09,179.0,176.09,177.1,USD,NASDAQ
2019-10-13,176.63,176.89,175.87,176.69,USD,NASDAQ
2019-10-14,177.13,179.04,176.88,178.38,USD,NASDAQ
2019-10-15,178.31,179.74,178.15,179.08,USD,NASDAQ
2019-10-16,179.63,181.34,179.63,181.14,USD,NASDAQ
2019-10-17,180.7,181.27,178.76,180.01,USD,NASDAQ
2019-10-20,181.65,182.67,181.32,181.37,USD,NASDAQ
2019-10-21,181.98,182.35,180.98,181.57,USD,NASDAQ
2019-10-22,181.55,181.84,181.0,181.69,USD,NASDAQ
2019-10-23,182.27,182.27,180.6,181.39,USD,NASDAQ
2019-10-24,181.04,183.19,181.04,182.24,USD,NASDAQ
2019-10-27,182.91,184.7,182.91,183.93,USD,NASDAQ
2019-10-28,183.66,185.37,183.53,184.87,USD,NASDAQ
2019-10-29,184.96,184.96,182.91,184.15,USD,NASDAQ
2019-10-30,183.66,183.66,180.91,182.17,USD,NASDAQ
2019-10-31,183.18,184.79,182.09,184.38,USD,NASDAQ
2019-11-03,185.73,186.19,185.2,185.83,USD,NASDAQ
2019-11-04,185.81,187.01,185.32,185.57,USD,NASDAQ
2019-11-05,185.3,185.3,183.91,184.14,USD,NASDAQ
2019-11-06,185.84,186.69,184.12,184.81,USD,NASDAQ
2019-11-07,184.27,185.03,183.83,184.99,USD,NASDAQ
2019-11-10,184.17,184.76,183.68,184.73,USD,NASDAQ
2019-11-11,184.93,185.9,184.45,184.67,USD,NASDAQ
2019-11-12,183.65,184.1,182.81,183.86,USD,NASDAQ
2019-11-13,183.63,184.3,182.95,183.47,USD,NASDAQ
2019-11-14,184.34,184.68,183.6,184.57,USD,NASDAQ
2019-11-17,184.41,184.5,183.49,183.97,USD,NASDAQ
2019-11-18,184.7,185.24,183.97,184.61,USD,NASDAQ
2019-11-19,183.98,185.11,182.65,183.61,USD,NASDAQ
2019-11-20,183.82,183.82,182.39,182.94,USD,NASDAQ
2019-11-21,183.24,183.53,182.32,183.2,USD,NASDAQ
2019-11-24,184.47,188.42,184.45,187.99,USD,NASDAQ
2019-11-25,188.12,189.09,187.46,188.36,USD,NASDAQ
2019-11-26,188.64,189.47,188.57,189.32,USD,NASDAQ
2019-11-28,188.75,189.15,188.0,188.15,USD,NASDAQ
2019-12-01,188.32,188.32,185.56,185.92,USD,NASDAQ
2019-12-02,184.12,185.55,183.45,185.51,USD,NASDAQ
2019-12-03,185.9,187.4,185.9,187.13,USD,NASDAQ
2019-12-04,187.49,188.05,186.71,187.39,USD,NASDAQ
2019-12-05,188.87,190.36,188.87,189.71,USD,NASDAQ
2019-12-08,189.47,189.75,188.9,188.97,USD,NASDAQ
2019-12-09,188.96,189.53,188.54,189.15,USD,NASDAQ
2019-12-10,189.13,189.66,188.06,188.91,USD,NASDAQ
2019-12-11,189.07,191.94,189.07,190.96,USD,NASDAQ
2019-12-12,190.71,191.58,188.97,189.52,USD,NASDAQ
2019-12-15,190.35,191.66,189.95,190.34,USD,NASDAQ
2019-12-16,190.53,191.67,190.42,191.67,USD,NASDAQ
2019-12-17,191.64,192.56,191.3,192.32,USD,NASDAQ
2019-12-18,192.93,193.39,192.42,193.31,USD,NASDAQ
2019-12-19,194.17,194.22,193.42,193.42,USD,NASDAQ
2019-12-22,194.08,194.08,192.81,193.9,USD,NASDAQ
2019-12-23,193.91,194.02,193.48,194.02,USD,NASDAQ
2019-12-25,194.19,194.34,193.58,193.88,USD,NASDAQ
2019-12-26,194.11,194.15,192.73,193.21,USD,NASDAQ
2019-12-29,193.09,193.55,191.97,192.99,USD,NASDAQ
2019-12-30,192.42,193.96,192.42,193.3,USD,NASDAQ
2020-01-01,194.36,194.38,191.85,193.61,USD,NASDAQ
2020-01-02,191.65,193.84,191.65,193.65,USD,NASDAQ
