Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,92.5,95.06,92.5,94.97,USD,NYSE
2019-08-01,95.45,96.58,95.27,96.58,USD,NYSE
2019-08-04,99.0,100.06,98.61,100.06,USD,NYSE
2019-08-05,99.08,101.51,98.91,101.5,USD,NYSE
2019-08-06,105.07,105.79,101.64,101.78,USD,NYSE
2019-08-07,100.17,101.86,98.99,101.82,USD,NYSE
2019-08-08,102.49,103.11,101.51,101.51,USD,NYSE
2019-08-11,103.98,106.18,103.82,105.79,USD,NYSE
2019-08-12,107.23,107.23,104.53,105.19,USD,NYSE
2019-08-13,109.09,109.84,108.58,109.84,USD,NYSE
2019-08-14,110.19,113.81,109.83,112.22,USD,NYSE
2019-08-15,110.36,110.77,108.71,110.45,USD,NYSE
2019-08-18,106.62,107.84,106.56,107.39,USD,NYSE
2019-08-19,109.19,109.64,108.74,109.45,USD,NYSE
2019-08-20,108.32,109.33,107.82,108.1,USD,NYSE
2019-08-21,107.17,108.18,106.45,106.49,USD,NYSE
2019-08-22,106.41,110.5,106.41,110.11,USD,NYSE
2019-08-25,110.02,110.54,109.16,109.37,USD,NYSE
2019-08-26,111.55,112.74,111.49,112.69,USD,NYSE
2019-08-27,114.42,114.43,112.74,112.83,USD,NYSE
2019-08-28,112.04,112.04,110.58,112.01,USD,NYSE
2019-08-29,111.2,112.38,110.82,112.16,USD,NYSE
2019-09-02,112.09,114.3,111.47,112.15,USD,NYSE
2019-09-03,111.47,112.87,111.4,112.57,USD,NYSE
2019-09-04,109.89,110.03,107.46,108.65,USD,NYSE
2019-09-05,109.27,110.3,109.16,110.01,USD,NYSE
2019-09-08,107.1,107.29,106.12,106.18,USD,NYSE
2019-09-09,105.98,105.98,102.31,102.31,USD,NYSE
2019-09-10,101.99,102.88,101.99,102.15,USD,NYSE
2019-09-11,103.61,103.84,100.25,100.69,USD,NYSE
2019-09-12,98.87,99.38,96.37,96.44,USD,NYSE
2019-09-15,98.24,99.09,97.17,98.78,USD,NYSE
2019-09-16,98.88,100.59,98.7,100.0,USD,NYSE
2019-09-17,101.26,102.26,100.81,100.84,USD,NYSE
2019-09-18,102.43,102.43,101.36,101.36,USD,NYSE
2019-09-19,102.44,104.24,101.97,104.0,USD,NYSE
2019-09-22,104.52,105.85,103.8,103.99,USD,NYSE
2019-09-23,104.87,106.59,104.83,106.59,USD,NYSE
2019-09-24,105.82,105.99,102.7,103.05,USD,NYSE
2019-09-25,104.37,105.01,104.37,104.43,USD,NYSE
2019-09-26,104.42,107.76,104.42,104.97,USD,NYSE
2019-09-29,103.7,105.45,103.65,105.45,USD,NYSE
2019-09-30,103.18,107.09,103.02,106.13,USD,NYSE
2019-10-01,106.36,107.44,106.13,106.59,USD,NYSE
2019-10-02,107.08,109.43,107.04,108.52,USD,NYSE
2019-10-03,109.09,110.03,108.97,110.03,USD,NYSE
2019-10-06,108.78,109.18,108.21,108.29,USD,NYSE
2019-10-07,109.85,109.94,108.22,108.82,USD,NYSE
2019-10-08,108.08,108.08,106.98,107.55,USD,NYSE
2019-10-09,105.72,105.76,103.95,104.28,USD,NYSE
2019-10-10,102.51,102.74,100.78,101.83,USD,NYSE
2019-10-13,103.28,103.29,102.58,103.27,USD,NYSE
2019-10-14,102.14,102.41,100.63,100.63,USD,NYSE
2019-10-15,100.63,101.07,100.35,100.92,USD,NYSE
2019-10-16,100.56,101.53,100.5,100.5,USD,NYSE
2019-10-17,100.63,101.22,100.48,100.48,USD,NYSE
2019-10-20,99.12,99.63,98.58,98.95,USD,NYSE
2019-10-21,100.29,100.51,99.51,100.14,USD,NYSE
2019-10-22,101.14,101.35,100.32,100.32,USD,NYSE
2019-10-23,100.62,101.1,99.84,99.84,USD,NYSE
2019-10-24,99.85,100.11,98.81,98.92,USD,NYSE
2019-10-27,97.55,97.55,96.68,97.14,USD,NYSE
2019-10-28,98.3,98.3,97.1,97.47,USD,NYSE
2019-10-29,97.98,100.12,97.98,100.12,USD,NYSE
2019-10-30,101.69,103.45,101.69,102.76,USD,NYSE
2019-10-31,102.54,102.54,101.09,102.17,USD,NYSE
2019-11-03,99.76,99.93,99.36,99.44,USD,NYSE
2019-11-04,97.29,97.32,96.7,97.19,USD,NYSE
2019-11-05,98.3,98.66,97.46,98.36,USD,NYSE
2019-11-06,96.0,96.0,93.39,94.89,USD,NYSE
2019-11-07,94.47,95.25,93.96,93.96,USD,NYSE
2019-11-10,94.84,94.84,93.75,94.12,USD,NYSE
2019-11-11,94.43,94.94,94.19,94.94,USD,NYSE
2019-11-12,96.66,96.66,96.11,96.15,USD,NYSE
2019-11-13,98.06,98.49,97.72,98.07,USD,NYSE
2019-11-14,97.5,98.09,97.43,97.91,USD,NYSE
2019-11-17,98.68,99.0,98.24,98.24,USD,NYSE
2019-11-18,98.98,100.0,98.98,99.87,USD,NYSE
2019-11-19,100.84,101.88,100.84,101.88,USD,NYSE
2019-11-20,100.55,100.97,99.92,100.62,USD,NYSE
2019-11-21,100.82,101.32,100.72,100.94,USD,NYSE
2019-11-24,101.62,101.75,101.48,101.53,USD,NYSE
2019-11-25,102.8,102.8,102.66,102.66,USD,NYSE
2019-11-26,101.92,102.31,101.89,102.0,USD,NYSE
2019-11-28,101.76,101.96,100.78,101.5,USD,NYSE
2019-12-01,98.57,99.01,96.86,98.89,USD,NYSE
2019-12-02,101.37,103.3,101.26,102.94,USD,NYSE
2019-12-03,101.71,101.76,100.25,100.88,USD,NYSE
2019-12-04,99.28,100.06,99.28,99.97,USD,NYSE
2019-12-05,98.29,99.65,98.29,98.74,USD,NYSE
2019-12-08,99.69,99.98,99.19,99.19,USD,NYSE
2019-12-09,99.04,99.74,99.03,99.28,USD,NYSE
2019-12-10,100.21,101.25,100.14,100.76,USD,NYSE
2019-12-11,99.94,100.06,96.7,97.54,USD,NYSE
2019-12-12,98.48,100.32,97.39,99.76,USD,NYSE
2019-12-15,98.85,98.85,97.5,97.89,USD,NYSE
2019-12-16,98.58,98.58,97.15,97.68,USD,NYSE
2019-12-17,97.24,97.24,95.95,95.98,USD,NYSE
2019-12-18,95.62,96.6,95.33,96.31,USD,NYSE
2019-12-19,95.81,96.55,95.81,96.55,USD,NYSE
2019-12-22,96.89,96.89,95.75,96.22,USD,NYSE
2019-12-23,95.3,96.21,95.27,96.15,USD,NYSE
2019-12-25,96.45,96.81,96.18,96.81,USD,NYSE
2019-12-26,97.25,97.46,97.18,97.18,USD,NYSE
2019-12-29,94.99,96.41,94.7,96.38,USD,NYSE
2019-12-30,95.21,95.67,94.08,94.2,USD,NYSE
2020-01-01,95.74,97.2,95.74,96.65,USD,NYSE
2020-01-02,98.3,99.58,97.84,99.5,USD,NYSE
