Date,Open,High,Low,Close,Volume,Currency
2019-10-28,5.22,5.56,5.18,5.37,72964,USD
2019-10-29,5.43,5.43,5.1,5.16,157479,USD
2019-10-30,5.15,5.22,5.03,5.14,48552,USD
2019-10-31,5.05,5.05,4.95,4.99,106754,USD
2019-11-03,5.0,5.35,5.0,5.0,109840,USD
2019-11-04,5.02,5.18,4.99,5.0,52293,USD
2019-11-05,4.95,5.05,4.92,4.99,93788,USD
2019-11-06,4.99,5.11,4.99,5.02,50052,USD
2019-11-07,4.96,5.15,4.95,5.15,412086,USD
2019-11-10,5.16,5.24,5.07,5.09,46558,USD
2019-11-11,5.08,5.35,5.08,5.1,47531,USD
2019-11-12,5.04,5.23,4.98,5.11,60124,USD
2019-11-13,5.05,5.27,4.75,4.79,163354,USD
2019-11-14,4.86,5.04,4.85,5.0,54977,USD
2019-11-17,5.0,5.12,4.93,5.07,34672,USD
2019-11-18,5.15,5.49,5.15,5.47,66315,USD
2019-11-19,5.59,5.67,5.4,5.55,36226,USD
2019-11-20,5.54,5.94,5.49,5.78,47460,USD
2019-11-21,5.77,5.77,5.42,5.44,44171,USD
2019-11-24,5.37,5.66,5.37,5.45,131070,USD
2019-11-25,5.42,5.52,5.36,5.43,54424,USD
2019-11-26,5.41,5.86,5.41,5.54,109490,USD
2019-11-28,5.56,5.63,5.52,5.57,11470,USD
2019-12-01,5.6,5.65,5.26,5.32,30470,USD
2019-12-02,5.26,5.4,5.23,5.27,28468,USD
2019-12-03,5.34,5.53,5.3,5.45,17380,USD
2019-12-04,5.4,5.51,5.35,5.35,27745,USD
2019-12-05,5.46,5.73,5.4,5.56,128664,USD
2019-12-08,5.7,6.59,5.63,6.43,166402,USD
2019-12-09,6.33,6.33,6.08,6.16,50063,USD
2019-12-10,6.16,6.33,6.01,6.01,51123,USD
2019-12-11,6.0,6.46,5.98,6.32,75078,USD
2019-12-12,6.21,6.77,6.05,6.3,116113,USD
2019-12-15,6.43,6.85,6.43,6.68,89460,USD
2019-12-16,6.71,7.0,6.47,7.0,83501,USD
2019-12-17,6.98,7.11,6.69,6.89,95692,USD
2019-12-18,6.8,7.05,6.72,6.76,55398,USD
2019-12-19,6.81,7.08,6.7,6.88,67972,USD
2019-12-22,6.87,7.16,6.81,6.98,181955,USD
2019-12-23,7.11,7.56,7.11,7.32,133385,USD
2019-12-25,7.43,7.58,7.22,7.35,172330,USD
2019-12-26,7.44,7.44,7.01,7.17,130212,USD
2019-12-29,7.16,7.16,6.86,6.89,104566,USD
2019-12-30,6.9,6.98,6.8,6.92,66749,USD
2020-01-01,7.0,7.0,6.44,6.55,93533,USD
2020-01-02,6.55,6.66,6.09,6.22,95744,USD
