Date,Open,High,Low,Close,Currency,Exchange
2019-12-01,87.15,87.23,86.84,87.11,USD,NYSE
2019-12-02,86.2,86.87,86.02,86.87,USD,NYSE
2019-12-03,87.05,87.1,86.99,87.0,USD,NYSE
2019-12-04,87.08,87.09,86.79,87.0,USD,NYSE
2019-12-05,87.54,87.86,87.53,87.7,USD,NYSE
2019-12-08,87.81,87.81,87.53,87.53,USD,NYSE
2019-12-09,87.5,87.5,87.27,87.34,USD,NYSE
2019-12-10,87.44,87.9,87.44,87.8,USD,NYSE
2019-12-11,88.26,88.26,88.26,88.26,USD,NYSE
2019-12-12,88.37,88.43,88.11,88.43,USD,NYSE
2019-12-15,89.19,89.24,89.18,89.22,USD,NYSE
2019-12-16,88.99,88.99,88.91,88.91,USD,NYSE
2019-12-17,89.43,89.43,89.26,89.26,USD,NYSE
2019-12-18,89.17,89.55,89.17,89.54,USD,NYSE
2019-12-19,89.84,89.87,89.84,89.87,USD,NYSE
2019-12-22,90.39,90.39,89.95,89.95,USD,NYSE
2019-12-23,89.93,90.03,89.91,89.91,USD,NYSE
2019-12-25,90.3,90.43,90.3,90.43,USD,NYSE
2019-12-26,90.54,90.54,90.41,90.41,USD,NYSE
2019-12-29,89.55,89.93,89.53,89.72,USD,NYSE
2019-12-30,89.69,89.69,89.46,89.46,USD,NYSE
2020-01-01,90.22,90.95,90.22,90.95,USD,NYSE
2020-01-02,90.0,90.68,90.0,90.44,USD,NYSE
