Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,128.25,128.97,126.27,126.66,USD,NYSE
2019-08-01,126.39,126.45,125.13,125.92,USD,NYSE
2019-08-04,124.29,124.5,121.62,122.49,USD,NYSE
2019-08-05,123.24,123.93,122.23,123.81,USD,NYSE
2019-08-06,122.46,123.97,121.28,123.61,USD,NYSE
2019-08-07,124.25,125.7,123.99,125.68,USD,NYSE
2019-08-08,125.29,125.51,124.12,124.79,USD,NYSE
2019-08-11,124.23,124.86,122.77,123.15,USD,NYSE
2019-08-12,123.07,125.42,122.82,124.5,USD,NYSE
2019-08-13,122.83,124.55,120.95,121.06,USD,NYSE
2019-08-14,121.37,121.73,120.38,121.29,USD,NYSE
2019-08-15,121.98,123.31,121.31,123.17,USD,NYSE
2019-08-18,124.48,124.79,124.18,124.46,USD,NYSE
2019-08-19,124.26,124.26,123.25,123.34,USD,NYSE
2019-08-20,124.29,124.29,123.83,124.1,USD,NYSE
2019-08-21,124.41,124.78,123.59,124.21,USD,NYSE
2019-08-22,123.7,124.21,120.63,121.22,USD,NYSE
2019-08-25,122.19,122.26,121.44,122.26,USD,NYSE
2019-08-26,122.93,123.0,121.36,121.57,USD,NYSE
2019-08-27,121.35,122.73,121.18,122.66,USD,NYSE
2019-08-28,123.75,124.33,123.36,124.08,USD,NYSE
2019-08-29,124.75,125.0,124.05,124.35,USD,NYSE
2019-09-02,123.55,123.95,122.92,123.95,USD,NYSE
2019-09-03,124.9,125.33,124.65,125.27,USD,NYSE
2019-09-04,126.4,127.24,125.3,126.67,USD,NYSE
2019-09-05,126.84,127.18,126.53,126.95,USD,NYSE
2019-09-08,127.45,128.07,127.32,128.03,USD,NYSE
2019-09-09,127.96,128.72,127.82,128.69,USD,NYSE
2019-09-10,128.92,129.73,128.31,129.69,USD,NYSE
2019-09-11,129.87,130.31,129.31,129.94,USD,NYSE
2019-09-12,130.3,130.59,129.92,130.01,USD,NYSE
2019-09-15,129.86,130.04,129.56,129.88,USD,NYSE
2019-09-16,129.74,129.89,129.4,129.8,USD,NYSE
2019-09-17,129.68,129.92,128.93,129.81,USD,NYSE
2019-09-18,130.09,130.35,129.5,129.63,USD,NYSE
2019-09-19,129.83,130.19,129.12,129.28,USD,NYSE
2019-09-22,128.82,129.69,128.81,129.4,USD,NYSE
2019-09-23,128.97,128.99,127.35,127.68,USD,NYSE
2019-09-24,127.75,128.48,127.36,128.29,USD,NYSE
2019-09-25,128.33,128.33,127.46,127.89,USD,NYSE
2019-09-26,128.22,128.44,127.13,127.73,USD,NYSE
2019-09-29,127.95,128.37,127.89,128.02,USD,NYSE
2019-09-30,128.46,128.6,126.03,126.15,USD,NYSE
2019-10-01,125.51,125.57,123.48,124.02,USD,NYSE
2019-10-02,123.87,124.7,122.57,124.7,USD,NYSE
2019-10-03,124.91,126.32,124.89,126.25,USD,NYSE
2019-10-06,126.01,126.59,125.59,125.66,USD,NYSE
2019-10-07,124.81,124.84,123.61,123.62,USD,NYSE
2019-10-08,124.47,124.99,124.07,124.57,USD,NYSE
2019-10-09,124.56,125.88,124.56,125.44,USD,NYSE
2019-10-10,126.82,127.84,126.73,126.86,USD,NYSE
2019-10-13,126.68,126.74,126.33,126.61,USD,NYSE
2019-10-14,127.02,128.04,126.81,127.58,USD,NYSE
2019-10-15,127.65,127.98,127.41,127.5,USD,NYSE
2019-10-16,128.01,128.28,127.61,127.9,USD,NYSE
2019-10-17,127.57,128.07,127.43,127.75,USD,NYSE
2019-10-20,128.43,128.76,128.37,128.71,USD,NYSE
2019-10-21,129.09,129.66,128.67,129.02,USD,NYSE
2019-10-22,128.88,129.38,128.74,129.33,USD,NYSE
2019-10-23,129.67,129.78,128.72,129.06,USD,NYSE
2019-10-24,129.08,129.92,128.96,129.64,USD,NYSE
2019-10-27,130.14,130.58,129.76,130.01,USD,NYSE
2019-10-28,129.81,130.6,129.75,130.31,USD,NYSE
2019-10-29,130.51,130.53,129.72,130.39,USD,NYSE
2019-10-30,130.22,130.22,129.08,129.83,USD,NYSE
2019-10-31,130.53,131.34,130.52,131.29,USD,NYSE
2019-11-03,132.13,132.21,131.74,132.09,USD,NYSE
2019-11-04,132.28,132.58,132.0,132.17,USD,NYSE
2019-11-05,132.26,132.38,131.83,132.17,USD,NYSE
2019-11-06,132.93,133.18,132.44,132.66,USD,NYSE
2019-11-07,132.62,132.88,132.03,132.88,USD,NYSE
2019-11-10,132.33,132.56,132.14,132.46,USD,NYSE
2019-11-11,132.68,133.07,132.2,132.45,USD,NYSE
2019-11-12,132.1,132.63,131.76,132.46,USD,NYSE
2019-11-13,132.44,132.63,132.01,132.49,USD,NYSE
2019-11-14,133.11,133.38,132.77,133.36,USD,NYSE
2019-11-17,133.24,133.39,132.99,133.27,USD,NYSE
2019-11-18,133.54,133.54,132.8,133.01,USD,NYSE
2019-11-19,132.77,132.96,132.0,132.64,USD,NYSE
2019-11-20,132.78,132.83,132.17,132.62,USD,NYSE
2019-11-21,132.96,133.18,132.67,133.01,USD,NYSE
2019-11-24,133.45,133.83,133.38,133.78,USD,NYSE
2019-11-25,133.8,133.98,133.57,133.86,USD,NYSE
2019-11-26,134.22,134.47,133.92,134.36,USD,NYSE
2019-11-28,134.21,134.33,133.72,133.83,USD,NYSE
2019-12-01,134.06,134.06,132.96,133.07,USD,NYSE
2019-12-02,132.03,132.1,131.19,131.98,USD,NYSE
2019-12-03,132.52,133.25,132.31,132.97,USD,NYSE
2019-12-04,133.31,133.31,132.62,133.24,USD,NYSE
2019-12-05,134.12,134.76,134.1,134.42,USD,NYSE
2019-12-08,134.32,134.53,134.06,134.06,USD,NYSE
2019-12-09,134.05,134.25,133.63,133.97,USD,NYSE
2019-12-10,134.08,134.4,133.87,134.12,USD,NYSE
2019-12-11,134.27,135.92,134.16,135.64,USD,NYSE
2019-12-12,135.66,136.13,134.77,135.22,USD,NYSE
2019-12-15,135.15,135.56,134.74,135.21,USD,NYSE
2019-12-16,135.47,135.65,135.21,135.33,USD,NYSE
2019-12-17,135.58,135.58,135.15,135.26,USD,NYSE
2019-12-18,135.34,135.68,135.23,135.55,USD,NYSE
2019-12-19,136.24,136.59,136.1,136.32,USD,NYSE
2019-12-22,136.51,136.51,136.2,136.27,USD,NYSE
2019-12-23,136.46,136.46,136.24,136.33,USD,NYSE
2019-12-25,136.52,136.74,136.3,136.67,USD,NYSE
2019-12-26,136.98,136.98,136.46,136.65,USD,NYSE
2019-12-29,136.69,136.9,135.94,136.1,USD,NYSE
2019-12-30,135.83,136.58,135.72,136.48,USD,NYSE
2020-01-01,137.04,137.18,136.31,137.03,USD,NYSE
2020-01-02,135.78,136.45,135.76,136.11,USD,NYSE
