Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,108.1,108.61,108.05,108.1,USD,NYSE
2019-08-01,108.01,108.03,107.63,107.89,USD,NYSE
2019-08-04,107.16,107.18,106.5,106.71,USD,NYSE
2019-08-05,107.21,107.46,106.88,107.37,USD,NYSE
2019-08-06,106.97,107.5,106.67,107.39,USD,NYSE
2019-08-07,107.45,107.84,107.43,107.71,USD,NYSE
2019-08-08,107.55,107.77,107.43,107.6,USD,NYSE
2019-08-11,107.35,107.53,107.19,107.32,USD,NYSE
2019-08-12,107.26,107.85,107.21,107.69,USD,NYSE
2019-08-13,107.22,107.27,106.73,106.76,USD,NYSE
2019-08-14,107.0,107.28,106.92,107.14,USD,NYSE
2019-08-15,107.38,107.56,107.38,107.48,USD,NYSE
2019-08-18,107.77,107.88,107.68,107.84,USD,NYSE
2019-08-19,107.9,107.98,107.73,107.89,USD,NYSE
2019-08-20,108.12,108.4,108.08,108.36,USD,NYSE
2019-08-21,108.44,108.66,108.29,108.57,USD,NYSE
2019-08-22,108.48,108.82,107.97,108.02,USD,NYSE
2019-08-25,108.39,108.61,108.29,108.57,USD,NYSE
2019-08-26,108.8,108.84,108.36,108.55,USD,NYSE
2019-08-27,108.52,108.89,108.46,108.82,USD,NYSE
2019-08-28,109.1,109.19,108.91,108.93,USD,NYSE
2019-08-29,109.05,109.07,108.61,108.81,USD,NYSE
2019-09-02,108.12,108.18,107.82,108.0,USD,NYSE
2019-09-03,108.2,108.29,108.1,108.25,USD,NYSE
2019-09-04,108.47,108.83,108.41,108.64,USD,NYSE
2019-09-05,108.85,109.04,108.71,108.83,USD,NYSE
2019-09-08,108.83,108.99,108.7,108.95,USD,NYSE
2019-09-09,108.93,109.02,108.78,108.9,USD,NYSE
2019-09-10,108.9,108.95,108.82,108.9,USD,NYSE
2019-09-11,109.01,109.1,108.86,108.94,USD,NYSE
2019-09-12,108.87,108.96,108.72,108.76,USD,NYSE
2019-09-15,108.9,109.17,108.81,109.11,USD,NYSE
2019-09-16,109.2,109.21,109.0,109.19,USD,NYSE
2019-09-17,109.18,109.25,108.8,109.15,USD,NYSE
2019-09-18,109.12,109.23,108.97,109.02,USD,NYSE
2019-09-19,109.08,109.2,108.99,109.15,USD,NYSE
2019-09-22,109.1,109.2,109.05,109.11,USD,NYSE
2019-09-23,109.22,109.26,108.9,108.99,USD,NYSE
2019-09-24,108.92,108.97,108.64,108.92,USD,NYSE
2019-09-25,108.93,108.94,108.65,108.83,USD,NYSE
2019-09-26,108.79,108.86,108.58,108.68,USD,NYSE
2019-09-29,108.7,108.78,108.63,108.74,USD,NYSE
2019-09-30,108.26,108.32,107.94,108.0,USD,NYSE
2019-10-01,107.94,107.94,107.28,107.4,USD,NYSE
2019-10-02,107.39,107.51,106.88,107.34,USD,NYSE
2019-10-03,107.44,107.7,107.39,107.69,USD,NYSE
2019-10-06,107.62,107.75,107.48,107.64,USD,NYSE
2019-10-07,107.46,107.53,107.2,107.21,USD,NYSE
2019-10-08,107.44,107.6,107.42,107.42,USD,NYSE
2019-10-09,107.54,107.72,107.4,107.69,USD,NYSE
2019-10-10,107.96,108.16,107.83,108.08,USD,NYSE
2019-10-13,108.11,108.25,108.01,108.2,USD,NYSE
2019-10-14,108.25,108.45,108.13,108.38,USD,NYSE
2019-10-15,108.36,108.39,108.31,108.35,USD,NYSE
2019-10-16,108.44,108.52,108.39,108.46,USD,NYSE
2019-10-17,108.5,108.54,108.34,108.47,USD,NYSE
2019-10-20,108.6,108.6,108.52,108.53,USD,NYSE
2019-10-21,108.57,108.62,108.47,108.56,USD,NYSE
2019-10-22,108.55,108.67,108.51,108.66,USD,NYSE
2019-10-23,108.72,108.77,108.6,108.75,USD,NYSE
2019-10-24,108.74,108.88,108.72,108.86,USD,NYSE
2019-10-27,108.96,108.96,108.9,108.94,USD,NYSE
2019-10-28,108.89,108.93,108.69,108.7,USD,NYSE
2019-10-29,108.8,108.8,108.42,108.56,USD,NYSE
2019-10-30,108.51,108.55,108.17,108.19,USD,NYSE
2019-10-31,107.87,108.3,107.87,108.24,USD,NYSE
2019-11-03,108.4,108.48,108.36,108.41,USD,NYSE
2019-11-04,108.45,108.45,108.16,108.32,USD,NYSE
2019-11-05,108.29,108.29,108.1,108.15,USD,NYSE
2019-11-06,108.22,108.33,108.11,108.13,USD,NYSE
2019-11-07,108.09,108.23,107.96,108.2,USD,NYSE
2019-11-10,108.06,108.16,108.02,108.11,USD,NYSE
2019-11-11,108.13,108.19,108.03,108.15,USD,NYSE
2019-11-12,108.01,108.06,107.96,108.03,USD,NYSE
2019-11-13,108.02,108.11,107.93,107.96,USD,NYSE
2019-11-14,108.07,108.23,108.02,108.19,USD,NYSE
2019-11-17,108.15,108.16,108.05,108.09,USD,NYSE
2019-11-18,108.01,108.01,107.73,107.74,USD,NYSE
2019-11-19,107.65,107.83,107.51,107.57,USD,NYSE
2019-11-20,107.63,107.67,107.44,107.57,USD,NYSE
2019-11-21,107.68,107.93,107.6,107.92,USD,NYSE
2019-11-24,107.94,108.25,107.94,108.22,USD,NYSE
2019-11-25,108.25,108.39,108.22,108.39,USD,NYSE
2019-11-26,108.38,108.55,108.31,108.55,USD,NYSE
2019-11-28,108.49,108.54,108.31,108.34,USD,NYSE
2019-12-01,107.89,107.89,107.5,107.76,USD,NYSE
2019-12-02,107.56,107.71,107.41,107.67,USD,NYSE
2019-12-03,107.73,108.01,107.67,108.01,USD,NYSE
2019-12-04,108.06,108.11,107.87,108.11,USD,NYSE
2019-12-05,108.23,108.3,108.21,108.26,USD,NYSE
2019-12-08,108.31,108.34,108.27,108.28,USD,NYSE
2019-12-09,108.32,108.6,108.24,108.56,USD,NYSE
2019-12-10,108.61,108.8,108.5,108.8,USD,NYSE
2019-12-11,108.84,109.14,108.82,109.07,USD,NYSE
2019-12-12,109.15,109.22,109.05,109.17,USD,NYSE
2019-12-15,109.32,109.47,109.3,109.42,USD,NYSE
2019-12-16,109.45,109.76,109.45,109.75,USD,NYSE
2019-12-17,109.81,109.99,109.8,109.95,USD,NYSE
2019-12-18,109.95,109.97,109.75,109.95,USD,NYSE
2019-12-19,109.58,109.63,109.25,109.28,USD,NYSE
2019-12-22,109.31,109.38,109.28,109.34,USD,NYSE
2019-12-23,109.37,109.43,109.3,109.43,USD,NYSE
2019-12-25,109.53,109.61,109.48,109.6,USD,NYSE
2019-12-26,109.67,109.67,109.48,109.55,USD,NYSE
2019-12-29,109.64,109.64,109.36,109.46,USD,NYSE
2019-12-30,109.41,109.55,109.37,109.54,USD,NYSE
2020-01-01,109.8,109.98,109.69,109.98,USD,NYSE
2020-01-02,109.77,109.95,109.66,109.9,USD,NYSE
