Date,Open,High,Low,Close,Currency,Exchange
2019-04-30,255.6,260.0,253.7,256.5,USD,NYSE
2019-05-01,250.0,253.4,242.0,248.3,USD,NYSE
2019-05-02,243.7,247.1,239.0,241.3,USD,NYSE
2019-05-05,233.7,237.4,228.6,232.3,USD,NYSE
2019-05-06,236.9,239.5,232.4,235.4,USD,NYSE
2019-05-07,246.5,255.5,246.5,253.3,USD,NYSE
2019-05-08,246.6,250.3,240.6,248.5,USD,NYSE
2019-05-09,247.3,264.6,247.0,257.6,USD,NYSE
2019-05-12,263.9,265.2,253.7,256.6,USD,NYSE
2019-05-13,263.8,267.7,260.5,264.7,USD,NYSE
2019-05-14,258.9,259.1,249.3,251.6,USD,NYSE
2019-05-15,258.2,263.0,253.0,261.1,USD,NYSE
2019-05-16,263.5,266.5,257.2,257.6,USD,NYSE
2019-05-19,271.0,277.0,266.6,268.2,USD,NYSE
2019-05-20,261.6,261.6,251.0,253.9,USD,NYSE
2019-05-21,243.9,244.2,228.0,230.9,USD,NYSE
2019-05-22,234.2,240.0,227.8,237.0,USD,NYSE
2019-05-23,231.6,245.2,228.0,241.3,USD,NYSE
2019-05-27,228.8,237.8,228.0,235.1,USD,NYSE
2019-05-28,249.2,251.8,242.6,245.2,USD,NYSE
2019-05-29,235.7,236.0,221.4,227.8,USD,NYSE
2019-05-30,213.8,215.4,198.1,201.2,USD,NYSE
2019-06-02,196.5,196.8,182.8,187.8,USD,NYSE
2019-06-03,187.0,196.4,186.2,192.1,USD,NYSE
2019-06-04,185.6,188.3,176.6,181.3,USD,NYSE
2019-06-05,178.5,184.9,165.2,172.1,USD,NYSE
2019-06-06,170.8,176.1,165.6,173.0,USD,NYSE
2019-06-09,172.5,178.1,171.6,177.2,USD,NYSE
2019-06-10,173.0,187.65,172.2,185.5,USD,NYSE
2019-06-11,182.7,184.7,178.7,180.9,USD,NYSE
2019-06-12,178.3,181.9,168.7,170.2,USD,NYSE
2019-06-13,174.3,184.8,172.7,182.8,USD,NYSE
2019-06-16,183.5,184.9,177.4,178.7,USD,NYSE
2019-06-17,174.6,176.8,164.47,166.6,USD,NYSE
2019-06-18,171.0,171.5,154.3,157.3,USD,NYSE
2019-06-19,158.1,159.8,129.7,140.0,USD,NYSE
2019-06-20,136.3,140.8,134.3,137.3,USD,NYSE
2019-06-23,149.4,160.6,146.2,157.5,USD,NYSE
2019-06-24,154.1,160.4,147.78,154.1,USD,NYSE
2019-06-25,155.2,162.2,152.5,155.3,USD,NYSE
2019-06-26,156.4,169.4,156.3,165.3,USD,NYSE
2019-06-27,173.9,174.75,162.1,164.0,USD,NYSE
2019-06-30,152.8,155.5,144.0,153.1,USD,NYSE
2019-07-01,155.8,156.2,147.1,148.1,USD,NYSE
2019-07-02,155.7,157.8,150.4,156.8,USD,NYSE
2019-07-04,179.0,190.6,175.5,182.3,USD,NYSE
2019-07-07,180.8,183.0,174.1,181.9,USD,NYSE
2019-07-08,181.0,189.7,177.2,185.1,USD,NYSE
2019-07-09,195.8,201.4,186.7,191.4,USD,NYSE
2019-07-10,196.3,200.81,178.99,181.3,USD,NYSE
2019-07-11,193.8,197.8,189.5,192.1,USD,NYSE
2019-07-14,183.9,185.4,174.56,179.9,USD,NYSE
2019-07-15,163.3,165.1,156.5,160.7,USD,NYSE
2019-07-16,159.4,164.9,153.6,158.3,USD,NYSE
2019-07-17,160.0,165.62,149.2,154.0,USD,NYSE
2019-07-18,147.8,148.8,144.3,147.2,USD,NYSE
2019-07-21,152.2,160.7,151.5,158.3,USD,NYSE
2019-07-22,156.7,159.4,153.4,153.9,USD,NYSE
2019-07-23,146.8,147.0,138.5,141.7,USD,NYSE
2019-07-24,145.8,149.1,141.4,143.5,USD,NYSE
2019-07-25,132.7,135.1,129.8,132.1,USD,NYSE
2019-07-28,127.8,127.9,121.4,124.1,USD,NYSE
2019-07-29,124.0,128.2,122.5,127.4,USD,NYSE
2019-07-30,139.3,150.9,137.6,146.1,USD,NYSE
2019-07-31,157.7,160.1,132.1,132.1,USD,NYSE
2019-08-01,123.7,127.3,115.5,126.4,USD,NYSE
2019-08-04,110.3,121.48,110.0,116.4,USD,NYSE
2019-08-05,119.5,124.8,118.11,120.1,USD,NYSE
2019-08-06,121.7,124.54,114.9,116.8,USD,NYSE
2019-08-07,122.0,128.4,118.5,122.8,USD,NYSE
2019-08-08,121.4,126.7,120.8,122.1,USD,NYSE
2019-08-11,126.6,126.6,118.01,120.6,USD,NYSE
2019-08-12,125.7,131.0,121.7,127.5,USD,NYSE
2019-08-13,126.8,128.4,122.3,127.8,USD,NYSE
2019-08-14,129.7,146.6,127.0,138.5,USD,NYSE
2019-08-15,134.5,135.8,128.8,134.1,USD,NYSE
2019-08-18,127.0,137.6,126.9,134.6,USD,NYSE
2019-08-19,136.7,138.2,132.4,136.9,USD,NYSE
2019-08-20,134.5,134.53,126.6,129.6,USD,NYSE
2019-08-21,130.1,133.0,125.4,126.0,USD,NYSE
2019-08-22,122.2,127.9,121.8,126.1,USD,NYSE
2019-08-25,135.7,140.0,133.4,138.1,USD,NYSE
2019-08-26,129.5,134.3,129.0,132.4,USD,NYSE
2019-08-27,141.5,145.3,135.9,139.0,USD,NYSE
2019-08-28,145.0,152.7,142.0,149.0,USD,NYSE
2019-08-29,145.0,150.8,143.7,147.1,USD,NYSE
2019-09-02,160.8,163.5,158.3,159.4,USD,NYSE
2019-09-03,168.9,182.7,164.8,178.7,USD,NYSE
2019-09-04,176.3,184.0,167.76,178.7,USD,NYSE
2019-09-05,177.0,193.1,176.6,189.6,USD,NYSE
2019-09-08,201.1,214.6,200.86,214.2,USD,NYSE
2019-09-09,217.3,219.4,208.5,211.7,USD,NYSE
2019-09-10,203.4,213.9,201.0,202.8,USD,NYSE
2019-09-11,200.4,210.4,197.2,207.8,USD,NYSE
2019-09-12,209.8,224.4,203.67,221.0,USD,NYSE
2019-09-15,230.6,239.8,225.9,236.8,USD,NYSE
2019-09-16,229.8,238.95,226.6,228.5,USD,NYSE
2019-09-17,226.6,227.4,212.3,219.8,USD,NYSE
2019-09-18,211.8,212.4,196.3,200.0,USD,NYSE
2019-09-19,203.5,203.7,189.2,195.5,USD,NYSE
2019-09-22,189.5,197.6,186.4,195.2,USD,NYSE
2019-09-23,198.7,198.8,185.7,187.1,USD,NYSE
2019-09-24,177.7,190.0,176.0,186.0,USD,NYSE
2019-09-25,180.9,183.6,162.8,170.5,USD,NYSE
2019-09-26,157.6,165.76,156.6,160.6,USD,NYSE
2019-09-29,148.9,153.0,145.5,145.9,USD,NYSE
2019-09-30,139.6,142.8,135.1,139.8,USD,NYSE
2019-10-01,138.5,140.5,130.97,133.6,USD,NYSE
2019-10-02,130.3,148.95,125.6,147.3,USD,NYSE
2019-10-03,139.6,158.4,138.4,149.6,USD,NYSE
2019-10-06,142.4,147.8,138.8,141.0,USD,NYSE
2019-10-07,136.4,139.7,134.3,138.2,USD,NYSE
2019-10-08,135.6,139.74,128.0,128.8,USD,NYSE
2019-10-09,129.4,133.2,123.6,123.8,USD,NYSE
2019-10-10,124.2,132.7,121.02,131.1,USD,NYSE
2019-10-13,139.4,139.8,130.5,137.2,USD,NYSE
2019-10-14,137.5,143.0,136.0,142.6,USD,NYSE
2019-10-15,147.1,147.8,133.1,134.6,USD,NYSE
2019-10-16,138.2,143.5,135.0,140.1,USD,NYSE
2019-10-17,137.2,144.5,135.2,144.3,USD,NYSE
2019-10-20,128.7,129.8,124.2,129.7,USD,NYSE
2019-10-21,130.9,133.0,128.0,129.0,USD,NYSE
2019-10-22,128.6,128.9,123.4,126.0,USD,NYSE
2019-10-23,128.4,132.3,123.5,131.8,USD,NYSE
2019-10-24,129.6,132.6,127.99,130.9,USD,NYSE
2019-10-27,144.1,150.0,138.6,146.9,USD,NYSE
2019-10-28,162.4,170.3,156.1,157.3,USD,NYSE
2019-10-29,172.0,173.0,164.4,169.0,USD,NYSE
2019-10-30,172.0,172.7,153.2,158.0,USD,NYSE
2019-10-31,151.1,172.9,150.6,170.4,USD,NYSE
2019-11-03,191.9,195.11,187.0,193.1,USD,NYSE
2019-11-04,202.7,206.6,195.6,203.7,USD,NYSE
2019-11-05,202.8,206.1,192.5,194.0,USD,NYSE
2019-11-06,189.2,205.2,179.0,186.6,USD,NYSE
2019-11-07,189.4,189.51,180.5,185.9,USD,NYSE
2019-11-10,161.1,162.1,153.0,156.5,USD,NYSE
2019-11-11,159.9,160.0,151.4,154.1,USD,NYSE
2019-11-12,148.6,161.5,145.0,160.5,USD,NYSE
2019-11-13,157.0,162.2,152.2,154.4,USD,NYSE
2019-11-14,154.8,165.8,151.0,158.4,USD,NYSE
2019-11-17,145.0,149.14,137.0,137.4,USD,NYSE
2019-11-18,132.3,135.0,130.0,130.4,USD,NYSE
2019-11-19,134.2,138.8,132.2,136.2,USD,NYSE
2019-11-20,134.1,140.3,130.1,139.1,USD,NYSE
2019-11-21,144.7,153.2,144.1,150.5,USD,NYSE
2019-11-24,133.2,134.5,129.0,130.3,USD,NYSE
2019-11-25,121.5,123.2,118.0,122.5,USD,NYSE
2019-11-26,120.1,122.7,116.2,118.0,USD,NYSE
2019-11-28,100.3,100.9,92.0,92.7,USD,NYSE
2019-12-01,91.8,94.0,88.0,93.5,USD,NYSE
2019-12-02,102.7,113.4,100.8,105.6,USD,NYSE
2019-12-03,99.2,103.6,96.1,101.8,USD,NYSE
2019-12-04,104.3,107.9,100.7,102.4,USD,NYSE
2019-12-05,102.1,102.4,91.3,93.6,USD,NYSE
2019-12-08,79.1,82.29,76.5,82.2,USD,NYSE
2019-12-09,82.0,85.5,80.3,83.5,USD,NYSE
2019-12-10,85.1,87.0,80.8,80.9,USD,NYSE
2019-12-11,84.9,91.7,82.4,89.8,USD,NYSE
2019-12-12,84.9,87.8,83.6,85.7,USD,NYSE
2019-12-15,91.0,92.8,89.5,90.8,USD,NYSE
2019-12-16,87.0,89.2,84.8,87.7,USD,NYSE
2019-12-17,82.9,83.7,80.8,83.3,USD,NYSE
2019-12-18,79.4,84.8,79.1,84.4,USD,NYSE
2019-12-19,88.9,89.0,85.7,88.0,USD,NYSE
2019-12-22,77.7,79.69,76.75,77.91,USD,NYSE
2019-12-23,75.11,76.96,73.61,75.8,USD,NYSE
2019-12-25,81.38,84.7,80.82,82.06,USD,NYSE
2019-12-26,75.59,79.89,72.41,79.6,USD,NYSE
2019-12-29,77.78,79.15,73.25,73.82,USD,NYSE
2019-12-30,71.72,74.55,70.13,72.93,USD,NYSE
2020-01-01,70.58,70.98,66.61,67.91,USD,NYSE
2020-01-02,68.23,70.85,66.7,67.05,USD,NYSE
