Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,97.9,98.61,97.58,98.55,USD,NYSE
2019-08-01,98.75,99.24,98.54,99.24,USD,NYSE
2019-08-04,99.82,100.09,99.44,100.09,USD,NYSE
2019-08-05,99.92,100.8,99.76,100.76,USD,NYSE
2019-08-06,101.91,102.28,100.79,100.93,USD,NYSE
2019-08-07,100.53,101.4,99.97,101.26,USD,NYSE
2019-08-08,101.44,101.65,100.82,100.9,USD,NYSE
2019-08-11,101.76,102.56,101.61,102.37,USD,NYSE
2019-08-12,102.8,102.8,102.03,102.15,USD,NYSE
2019-08-13,103.43,103.61,103.09,103.61,USD,NYSE
2019-08-14,103.85,105.27,103.63,104.56,USD,NYSE
2019-08-15,103.96,104.26,103.26,104.19,USD,NYSE
2019-08-18,102.96,103.42,102.69,103.15,USD,NYSE
2019-08-19,103.63,104.08,103.36,104.04,USD,NYSE
2019-08-20,103.82,104.57,103.71,103.91,USD,NYSE
2019-08-21,103.69,104.07,103.22,103.3,USD,NYSE
2019-08-22,103.1,104.55,103.05,104.33,USD,NYSE
2019-08-25,104.43,104.58,103.96,104.01,USD,NYSE
2019-08-26,104.74,105.37,104.51,105.29,USD,NYSE
2019-08-27,106.03,106.07,105.39,105.49,USD,NYSE
2019-08-28,105.27,105.27,104.45,105.22,USD,NYSE
2019-08-29,104.98,105.1,104.49,104.99,USD,NYSE
2019-09-02,104.79,105.47,104.36,104.82,USD,NYSE
2019-09-03,104.48,105.15,104.48,104.96,USD,NYSE
2019-09-04,103.99,104.07,103.1,103.72,USD,NYSE
2019-09-05,103.77,104.2,103.74,104.13,USD,NYSE
2019-09-08,103.16,103.17,102.64,102.67,USD,NYSE
2019-09-09,102.43,102.59,101.1,101.18,USD,NYSE
2019-09-10,100.9,101.36,100.9,101.01,USD,NYSE
2019-09-11,101.63,101.82,100.33,100.75,USD,NYSE
2019-09-12,99.87,100.07,98.83,98.92,USD,NYSE
2019-09-15,99.5,99.97,99.21,99.8,USD,NYSE
2019-09-16,99.82,100.51,99.66,100.33,USD,NYSE
2019-09-17,100.92,101.31,100.5,100.73,USD,NYSE
2019-09-18,101.45,101.63,101.03,101.05,USD,NYSE
2019-09-19,101.56,102.27,101.34,102.26,USD,NYSE
2019-09-22,102.47,102.87,102.09,102.23,USD,NYSE
2019-09-23,102.51,103.19,102.49,103.09,USD,NYSE
2019-09-24,102.87,102.94,101.69,101.87,USD,NYSE
2019-09-25,102.35,102.65,102.17,102.31,USD,NYSE
2019-09-26,102.25,102.5,102.12,102.44,USD,NYSE
2019-09-29,102.01,102.71,102.01,102.67,USD,NYSE
2019-09-30,101.61,103.08,101.55,102.72,USD,NYSE
2019-10-01,102.76,103.03,102.5,102.8,USD,NYSE
2019-10-02,103.02,104.0,102.97,103.51,USD,NYSE
2019-10-03,103.79,104.18,103.72,104.1,USD,NYSE
2019-10-06,103.67,103.84,103.37,103.45,USD,NYSE
2019-10-07,103.98,103.98,103.13,103.27,USD,NYSE
2019-10-08,103.31,103.31,102.73,103.07,USD,NYSE
2019-10-09,102.39,102.39,101.77,101.95,USD,NYSE
2019-10-10,101.46,101.49,100.85,101.14,USD,NYSE
2019-10-13,101.82,101.89,101.58,101.82,USD,NYSE
2019-10-14,101.56,101.65,100.96,101.08,USD,NYSE
2019-10-15,101.12,101.33,100.96,101.16,USD,NYSE
2019-10-16,101.02,101.55,100.92,101.11,USD,NYSE
2019-10-17,101.36,101.57,101.19,101.27,USD,NYSE
2019-10-20,100.71,100.92,100.58,100.69,USD,NYSE
2019-10-21,101.2,101.31,100.79,101.1,USD,NYSE
2019-10-22,101.55,101.72,101.19,101.26,USD,NYSE
2019-10-23,101.38,101.74,101.17,101.31,USD,NYSE
2019-10-24,101.43,101.43,100.8,100.96,USD,NYSE
2019-10-27,100.44,100.64,100.13,100.25,USD,NYSE
2019-10-28,100.41,100.41,100.06,100.1,USD,NYSE
2019-10-29,100.24,101.12,100.24,100.98,USD,NYSE
2019-10-30,101.63,102.35,101.53,102.09,USD,NYSE
2019-10-31,101.94,102.22,101.56,101.89,USD,NYSE
2019-11-03,101.08,101.12,100.79,100.79,USD,NYSE
2019-11-04,100.01,100.1,99.65,99.9,USD,NYSE
2019-11-05,100.46,100.68,100.15,100.42,USD,NYSE
2019-11-06,99.81,99.84,98.64,99.24,USD,NYSE
2019-11-07,98.96,99.44,98.73,98.83,USD,NYSE
2019-11-10,99.1,99.1,98.68,98.9,USD,NYSE
2019-11-11,99.05,99.31,98.77,99.13,USD,NYSE
2019-11-12,99.85,99.94,99.49,99.58,USD,NYSE
2019-11-13,100.44,100.71,100.32,100.46,USD,NYSE
2019-11-14,100.35,100.64,100.26,100.43,USD,NYSE
2019-11-17,100.74,100.93,100.63,100.71,USD,NYSE
2019-11-18,100.91,101.28,100.86,101.14,USD,NYSE
2019-11-19,101.57,101.85,101.46,101.82,USD,NYSE
2019-11-20,101.35,101.46,101.04,101.41,USD,NYSE
2019-11-21,101.73,101.75,101.42,101.56,USD,NYSE
2019-11-24,101.99,102.21,101.91,102.1,USD,NYSE
2019-11-25,102.56,102.65,102.44,102.59,USD,NYSE
2019-11-26,102.37,102.57,102.21,102.45,USD,NYSE
2019-11-28,102.4,102.4,101.83,102.13,USD,NYSE
2019-12-01,100.81,100.93,100.53,100.82,USD,NYSE
2019-12-02,101.69,102.63,101.56,102.26,USD,NYSE
2019-12-03,102.0,102.08,101.35,101.87,USD,NYSE
2019-12-04,101.33,101.7,101.23,101.59,USD,NYSE
2019-12-05,101.02,101.69,100.99,101.23,USD,NYSE
2019-12-08,101.7,101.76,101.27,101.38,USD,NYSE
2019-12-09,101.66,101.84,101.2,101.43,USD,NYSE
2019-12-10,101.85,102.27,101.74,101.99,USD,NYSE
2019-12-11,101.72,101.88,100.43,101.02,USD,NYSE
2019-12-12,101.48,102.22,101.08,101.9,USD,NYSE
2019-12-15,101.72,101.75,101.2,101.43,USD,NYSE
2019-12-16,101.61,101.77,101.13,101.3,USD,NYSE
2019-12-17,101.13,101.25,100.75,100.9,USD,NYSE
2019-12-18,100.81,101.18,100.64,100.94,USD,NYSE
2019-12-19,100.81,101.07,100.67,101.06,USD,NYSE
2019-12-22,100.82,100.88,100.29,100.63,USD,NYSE
2019-12-23,100.25,101.0,100.22,100.83,USD,NYSE
2019-12-25,100.81,100.97,100.61,100.92,USD,NYSE
2019-12-26,101.23,101.3,101.12,101.18,USD,NYSE
2019-12-29,100.38,101.1,100.28,101.1,USD,NYSE
2019-12-30,100.78,100.84,100.23,100.34,USD,NYSE
2020-01-01,100.67,101.25,100.67,100.86,USD,NYSE
2020-01-02,101.28,102.0,101.23,101.94,USD,NYSE
