Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,124.31,125.31,124.22,124.99,USD,NYSE
2019-08-01,124.95,125.15,124.84,125.12,USD,NYSE
2019-08-04,125.51,125.51,125.13,125.21,USD,NYSE
2019-08-05,125.58,126.04,125.33,125.99,USD,NYSE
2019-08-06,126.47,126.66,125.86,125.97,USD,NYSE
2019-08-07,125.78,126.36,125.53,126.31,USD,NYSE
2019-08-08,126.31,126.35,125.89,125.94,USD,NYSE
2019-08-11,126.3,126.83,126.26,126.73,USD,NYSE
2019-08-12,126.82,126.95,126.45,126.63,USD,NYSE
2019-08-13,127.1,127.2,126.83,127.0,USD,NYSE
2019-08-14,127.15,128.0,127.05,127.62,USD,NYSE
2019-08-15,127.32,127.89,127.06,127.85,USD,NYSE
2019-08-18,127.17,127.61,127.0,127.43,USD,NYSE
2019-08-19,127.85,128.22,127.72,128.17,USD,NYSE
2019-08-20,127.87,128.73,127.87,128.4,USD,NYSE
2019-08-21,128.25,128.5,127.88,127.93,USD,NYSE
2019-08-22,127.79,128.71,127.77,128.4,USD,NYSE
2019-08-25,128.48,128.72,128.21,128.41,USD,NYSE
2019-08-26,128.75,129.2,128.75,129.1,USD,NYSE
2019-08-27,129.4,129.46,129.0,129.1,USD,NYSE
2019-08-28,129.06,129.1,128.35,128.82,USD,NYSE
2019-08-29,128.67,128.84,128.42,128.8,USD,NYSE
2019-09-02,128.37,128.72,127.94,128.33,USD,NYSE
2019-09-03,128.07,128.71,128.07,128.57,USD,NYSE
2019-09-04,127.95,128.24,127.42,127.63,USD,NYSE
2019-09-05,127.84,128.19,127.78,128.09,USD,NYSE
2019-09-08,127.47,127.56,127.15,127.15,USD,NYSE
2019-09-09,126.97,126.99,126.07,126.08,USD,NYSE
2019-09-10,126.0,126.32,125.91,125.98,USD,NYSE
2019-09-11,126.66,126.76,125.73,125.81,USD,NYSE
2019-09-12,125.36,125.59,124.68,124.68,USD,NYSE
2019-09-15,125.13,125.43,124.93,125.31,USD,NYSE
2019-09-16,125.26,125.81,125.16,125.63,USD,NYSE
2019-09-17,126.07,126.46,125.53,125.94,USD,NYSE
2019-09-18,126.41,126.61,126.21,126.3,USD,NYSE
2019-09-19,126.69,127.23,126.56,127.17,USD,NYSE
2019-09-22,127.39,127.58,127.05,127.08,USD,NYSE
2019-09-23,127.41,127.65,127.29,127.48,USD,NYSE
2019-09-24,127.28,127.36,126.63,126.76,USD,NYSE
2019-09-25,127.19,127.27,127.0,127.03,USD,NYSE
2019-09-26,127.15,127.22,126.93,127.06,USD,NYSE
2019-09-29,126.96,127.51,126.86,127.48,USD,NYSE
2019-09-30,126.56,127.66,126.56,127.29,USD,NYSE
2019-10-01,127.25,127.35,126.97,127.24,USD,NYSE
2019-10-02,127.43,127.92,127.43,127.74,USD,NYSE
2019-10-03,128.03,128.27,127.95,128.27,USD,NYSE
2019-10-06,127.91,128.0,127.61,127.62,USD,NYSE
2019-10-07,127.91,127.99,127.47,127.51,USD,NYSE
2019-10-08,127.78,127.78,127.28,127.56,USD,NYSE
2019-10-09,127.14,127.2,126.66,126.81,USD,NYSE
2019-10-10,126.49,126.77,126.05,126.58,USD,NYSE
2019-10-13,126.9,127.05,126.7,127.0,USD,NYSE
2019-10-14,127.05,127.05,126.57,126.66,USD,NYSE
2019-10-15,126.74,126.91,126.51,126.8,USD,NYSE
2019-10-16,126.82,127.19,126.71,126.98,USD,NYSE
2019-10-17,127.14,127.34,127.05,127.14,USD,NYSE
2019-10-20,126.9,127.0,126.8,126.85,USD,NYSE
2019-10-21,127.24,127.26,126.88,127.07,USD,NYSE
2019-10-22,127.31,127.37,127.09,127.14,USD,NYSE
2019-10-23,127.27,127.56,127.27,127.42,USD,NYSE
2019-10-24,127.48,127.48,127.03,127.2,USD,NYSE
2019-10-27,126.8,126.94,126.72,126.82,USD,NYSE
2019-10-28,126.77,126.88,126.48,126.49,USD,NYSE
2019-10-29,126.46,127.01,126.43,126.94,USD,NYSE
2019-10-30,127.41,127.79,127.26,127.71,USD,NYSE
2019-10-31,127.38,127.83,127.3,127.49,USD,NYSE
2019-11-03,127.15,127.18,126.85,126.89,USD,NYSE
2019-11-04,126.34,126.56,126.02,126.16,USD,NYSE
2019-11-05,126.51,126.89,126.5,126.87,USD,NYSE
2019-11-06,126.32,126.44,125.74,125.88,USD,NYSE
2019-11-07,125.86,126.17,125.71,125.71,USD,NYSE
2019-11-10,125.96,125.99,125.66,125.75,USD,NYSE
2019-11-11,125.86,125.97,125.61,125.87,USD,NYSE
2019-11-12,126.23,126.34,126.11,126.17,USD,NYSE
2019-11-13,126.64,126.91,126.64,126.83,USD,NYSE
2019-11-14,126.74,126.99,126.6,126.85,USD,NYSE
2019-11-17,127.04,127.17,126.91,126.99,USD,NYSE
2019-11-18,127.08,127.28,127.04,127.24,USD,NYSE
2019-11-19,127.41,127.55,127.31,127.42,USD,NYSE
2019-11-20,127.17,127.3,127.01,127.12,USD,NYSE
2019-11-21,127.42,127.51,127.23,127.47,USD,NYSE
2019-11-24,127.64,127.98,127.63,127.91,USD,NYSE
2019-11-25,128.05,128.33,128.03,128.24,USD,NYSE
2019-11-26,127.99,128.28,127.98,128.23,USD,NYSE
2019-11-28,128.18,128.25,127.84,127.97,USD,NYSE
2019-12-01,127.07,127.15,126.8,127.07,USD,NYSE
2019-12-02,127.64,128.17,127.51,128.05,USD,NYSE
2019-12-03,127.85,128.02,127.46,127.88,USD,NYSE
2019-12-04,127.68,127.85,127.47,127.74,USD,NYSE
2019-12-05,127.37,127.86,127.3,127.67,USD,NYSE
2019-12-08,127.98,127.99,127.62,127.65,USD,NYSE
2019-12-09,127.82,127.93,127.53,127.65,USD,NYSE
2019-12-10,127.88,128.29,127.83,128.15,USD,NYSE
2019-12-11,128.09,128.13,127.17,127.56,USD,NYSE
2019-12-12,128.04,128.46,127.7,128.39,USD,NYSE
2019-12-15,128.24,128.31,127.97,128.1,USD,NYSE
2019-12-16,128.22,128.35,127.97,128.0,USD,NYSE
2019-12-17,128.01,128.11,127.81,127.91,USD,NYSE
2019-12-18,127.57,127.84,127.5,127.7,USD,NYSE
2019-12-19,127.63,127.73,127.48,127.66,USD,NYSE
2019-12-22,127.8,127.86,127.47,127.72,USD,NYSE
2019-12-23,127.56,127.96,127.5,127.85,USD,NYSE
2019-12-25,128.04,128.1,127.8,128.08,USD,NYSE
2019-12-26,128.35,128.4,128.26,128.26,USD,NYSE
2019-12-29,127.9,128.5,127.78,128.49,USD,NYSE
2019-12-30,128.01,128.25,127.89,127.96,USD,NYSE
2020-01-01,128.34,128.57,128.06,128.23,USD,NYSE
2020-01-02,128.4,128.71,128.27,128.67,USD,NYSE
