Date,Open,High,Low,Close,Volume,Currency
2019-10-21,1.96,2.085,1.91,1.98,671549,USD
2019-10-22,1.94,1.97,1.91,1.95,324356,USD
2019-10-23,1.92,1.95,1.86,1.92,281029,USD
2019-10-24,1.89,1.91,1.83,1.88,290200,USD
2019-10-27,1.87,1.94,1.86,1.88,305453,USD
2019-10-28,1.88,1.94,1.86,1.9,272966,USD
2019-10-29,1.9,1.93,1.77,1.82,508178,USD
2019-10-30,1.81,1.85,1.81,1.84,234585,USD
2019-10-31,1.84,1.88,1.83,1.84,227505,USD
2019-11-03,1.86,1.94,1.86,1.92,396181,USD
2019-11-04,1.94,1.94,1.81,1.9,466192,USD
2019-11-05,1.9,1.92,1.882,1.9,286065,USD
2019-11-06,1.9,1.93,1.83,1.86,384046,USD
2019-11-07,1.86,1.94,1.85,1.9,651650,USD
2019-11-10,1.92,2.16,1.89,2.1,2214112,USD
2019-11-11,2.05,2.14,1.95,2.0,2515699,USD
2019-11-12,2.03,2.08,1.99,2.03,505111,USD
2019-11-13,2.04,2.04,1.89,1.91,652472,USD
2019-11-14,1.91,1.95,1.81,1.94,721259,USD
2019-11-17,1.96,1.988,1.86,1.89,493386,USD
2019-11-18,1.91,1.935,1.86,1.87,535078,USD
2019-11-19,1.9,1.9,1.78,1.81,683750,USD
2019-11-20,1.81,1.841,1.72,1.78,603736,USD
2019-11-21,1.8,1.93,1.771,1.91,679146,USD
2019-11-24,1.95,1.97,1.881,1.95,674352,USD
2019-11-25,1.95,1.98,1.9,1.96,552746,USD
2019-11-26,1.98,2.09,1.96,2.09,691952,USD
2019-11-28,2.06,2.14,2.05,2.13,431407,USD
2019-12-01,2.12,2.22,2.11,2.19,1066774,USD
2019-12-02,2.19,2.24,2.13,2.2,764199,USD
2019-12-03,2.18,2.2,2.0,2.06,740862,USD
2019-12-04,2.06,2.069,1.96,1.99,565858,USD
2019-12-05,2.01,2.02,1.95,1.96,525747,USD
2019-12-08,1.95,1.96,1.88,1.91,573362,USD
2019-12-09,1.89,1.95,1.85,1.89,544825,USD
2019-12-10,1.89,1.94,1.86,1.91,716040,USD
2019-12-11,1.93,1.985,1.89,1.93,435704,USD
2019-12-12,1.94,1.98,1.9,1.94,367053,USD
2019-12-15,1.95,1.97,1.87,1.88,566169,USD
2019-12-16,1.9,2.03,1.855,1.99,598362,USD
2019-12-17,1.97,2.21,1.96,2.13,1203666,USD
2019-12-18,2.13,2.34,2.1,2.26,1252376,USD
2019-12-19,2.29,2.42,2.264,2.41,1610585,USD
2019-12-22,2.45,3.0,2.45,2.97,3625946,USD
2019-12-23,3.02,3.185,2.83,3.0,1785095,USD
2019-12-25,3.05,3.45,3.02,3.27,2655233,USD
2019-12-26,3.27,3.33,3.0,3.26,1938179,USD
2019-12-29,3.3,3.73,3.23,3.53,3296691,USD
2019-12-30,3.75,3.949,3.454,3.8,3058854,USD
2020-01-01,2.5,2.88,2.05,2.615,7776345,USD
2020-01-02,2.6,3.04,2.59,2.8,3887736,USD
