Date,Open,High,Low,Close,Currency,Exchange
2019-08-01,117.38,117.38,116.32,116.57,USD,NYSE
2019-08-04,114.61,114.61,112.98,113.45,USD,NYSE
2019-08-05,114.4,115.02,113.7,114.95,USD,NYSE
2019-08-06,114.15,115.8,114.05,115.7,USD,NYSE
2019-08-07,116.08,117.46,116.08,117.33,USD,NYSE
2019-08-08,116.67,116.81,116.25,116.25,USD,NYSE
2019-08-11,115.66,115.66,114.64,114.91,USD,NYSE
2019-08-12,115.18,116.46,115.17,116.29,USD,NYSE
2019-08-13,114.14,114.14,112.76,112.86,USD,NYSE
2019-08-14,113.38,113.38,112.36,112.78,USD,NYSE
2019-08-15,113.35,113.98,113.22,113.73,USD,NYSE
2019-08-18,115.3,115.46,115.06,115.23,USD,NYSE
2019-08-19,115.16,115.7,114.95,115.05,USD,NYSE
2019-08-20,116.74,116.95,116.58,116.69,USD,NYSE
2019-08-21,117.23,117.23,116.08,116.78,USD,NYSE
2019-08-22,116.11,116.53,114.0,114.07,USD,NYSE
2019-08-25,115.35,115.47,114.99,115.29,USD,NYSE
2019-08-26,116.16,116.24,115.33,115.45,USD,NYSE
2019-08-27,115.02,116.33,115.02,116.2,USD,NYSE
2019-08-28,117.52,117.7,117.46,117.49,USD,NYSE
2019-08-29,118.09,118.09,116.97,117.2,USD,NYSE
2019-09-02,116.62,116.94,116.45,116.8,USD,NYSE
2019-09-03,117.67,118.09,117.48,117.98,USD,NYSE
2019-09-04,119.35,120.2,118.41,120.14,USD,NYSE
2019-09-05,120.39,120.71,120.3,120.36,USD,NYSE
2019-09-08,120.94,121.0,120.72,120.89,USD,NYSE
2019-09-09,120.37,120.52,119.61,120.45,USD,NYSE
2019-09-10,120.8,121.01,120.8,121.01,USD,NYSE
2019-09-11,121.97,121.97,121.6,121.7,USD,NYSE
2019-09-12,122.12,122.12,121.8,121.86,USD,NYSE
2019-09-15,120.19,120.2,120.19,120.2,USD,NYSE
2019-09-16,120.86,120.86,120.86,120.86,USD,NYSE
2019-09-17,120.54,120.99,119.98,120.75,USD,NYSE
2019-09-18,120.87,121.19,120.6,120.6,USD,NYSE
2019-09-19,120.83,121.17,119.81,119.87,USD,NYSE
2019-09-22,120.04,120.04,119.82,119.82,USD,NYSE
2019-09-23,120.39,120.39,118.99,119.07,USD,NYSE
2019-09-24,119.01,119.36,119.0,119.36,USD,NYSE
2019-09-25,119.83,119.83,119.07,119.42,USD,NYSE
2019-09-26,119.61,119.66,118.69,118.94,USD,NYSE
2019-09-29,119.47,119.88,119.47,119.88,USD,NYSE
2019-09-30,120.1,120.23,118.67,118.86,USD,NYSE
2019-10-01,117.62,117.62,116.3,116.3,USD,NYSE
2019-10-02,116.22,116.89,116.19,116.89,USD,NYSE
2019-10-03,117.05,118.0,117.05,118.0,USD,NYSE
2019-10-06,117.62,117.62,117.41,117.54,USD,NYSE
2019-10-07,116.52,117.11,116.24,116.24,USD,NYSE
2019-10-08,117.61,117.78,117.61,117.66,USD,NYSE
2019-10-09,117.98,118.41,117.98,118.41,USD,NYSE
2019-10-10,120.25,121.12,120.25,120.38,USD,NYSE
2019-10-13,120.21,120.29,119.99,120.17,USD,NYSE
2019-10-14,120.82,121.93,120.72,121.55,USD,NYSE
2019-10-15,121.82,122.16,121.82,122.16,USD,NYSE
2019-10-16,122.83,122.9,122.35,122.49,USD,NYSE
2019-10-17,122.14,122.26,122.14,122.26,USD,NYSE
2019-10-20,122.63,122.72,122.63,122.72,USD,NYSE
2019-10-21,122.6,122.62,122.17,122.17,USD,NYSE
2019-10-22,122.06,122.06,121.51,121.85,USD,NYSE
2019-10-23,121.83,121.94,121.64,121.94,USD,NYSE
2019-10-24,122.21,122.31,122.2,122.24,USD,NYSE
2019-10-27,122.97,122.97,122.73,122.79,USD,NYSE
2019-10-28,122.65,122.65,122.36,122.36,USD,NYSE
2019-10-29,122.01,122.96,122.01,122.96,USD,NYSE
2019-10-30,122.79,122.79,122.02,122.57,USD,NYSE
2019-10-31,123.33,123.5,123.28,123.29,USD,NYSE
2019-11-03,124.06,124.06,123.78,123.85,USD,NYSE
2019-11-04,123.8,123.99,123.8,123.94,USD,NYSE
2019-11-05,123.88,123.88,123.52,123.71,USD,NYSE
2019-11-06,124.2,124.2,123.65,123.71,USD,NYSE
2019-11-07,123.48,123.61,123.27,123.49,USD,NYSE
2019-11-10,123.31,123.4,123.31,123.4,USD,NYSE
2019-11-11,123.59,123.66,123.11,123.23,USD,NYSE
2019-11-12,122.79,123.02,122.64,122.91,USD,NYSE
2019-11-13,122.77,122.99,122.63,122.99,USD,NYSE
2019-11-14,123.2,123.55,123.2,123.41,USD,NYSE
2019-11-17,123.38,123.75,123.38,123.75,USD,NYSE
2019-11-18,123.41,123.41,122.65,122.78,USD,NYSE
2019-11-19,122.77,122.88,122.02,122.23,USD,NYSE
2019-11-20,122.35,122.35,121.81,121.81,USD,NYSE
2019-11-21,122.2,122.44,121.98,122.34,USD,NYSE
2019-11-24,122.87,123.31,122.87,123.3,USD,NYSE
2019-11-25,123.4,123.88,123.4,123.84,USD,NYSE
2019-11-26,124.15,124.69,123.94,124.69,USD,NYSE
2019-11-28,124.15,124.15,123.59,123.59,USD,NYSE
2019-12-01,123.26,123.27,122.5,122.87,USD,NYSE
2019-12-02,121.75,121.94,121.39,121.94,USD,NYSE
2019-12-03,122.69,123.01,122.69,122.78,USD,NYSE
2019-12-04,123.2,123.2,122.65,122.8,USD,NYSE
2019-12-05,123.61,123.95,123.61,123.8,USD,NYSE
2019-12-08,123.68,123.68,123.51,123.51,USD,NYSE
2019-12-09,123.27,123.65,123.23,123.23,USD,NYSE
2019-12-10,123.34,123.87,123.34,123.87,USD,NYSE
2019-12-11,123.87,124.89,123.87,124.89,USD,NYSE
2019-12-12,125.46,125.75,125.21,125.52,USD,NYSE
2019-12-15,125.47,125.86,125.47,125.6,USD,NYSE
2019-12-16,125.62,125.67,125.55,125.55,USD,NYSE
2019-12-17,125.43,125.46,125.27,125.34,USD,NYSE
2019-12-18,125.14,125.61,125.14,125.38,USD,NYSE
2019-12-19,125.37,125.65,125.31,125.31,USD,NYSE
2019-12-22,125.46,125.52,125.39,125.41,USD,NYSE
2019-12-23,125.47,125.67,125.39,125.47,USD,NYSE
2019-12-25,125.54,126.17,125.52,126.17,USD,NYSE
2019-12-26,126.66,126.76,126.28,126.46,USD,NYSE
2019-12-29,126.62,126.62,125.49,125.64,USD,NYSE
2019-12-30,125.44,125.93,125.44,125.93,USD,NYSE
2020-01-01,126.47,127.18,126.47,127.18,USD,NYSE
2020-01-02,125.82,126.03,125.82,126.03,USD,NYSE
