Date,Open,High,Low,Close,Currency,Exchange
2019-05-12,180.3,181.26,178.06,178.58,USD,NASDAQ
2019-05-13,179.51,181.63,178.86,180.54,USD,NASDAQ
2019-05-14,179.39,183.55,179.31,183.09,USD,NASDAQ
2019-05-15,183.11,186.07,182.95,184.93,USD,NASDAQ
2019-05-16,183.1,185.58,182.88,183.04,USD,NASDAQ
2019-05-19,180.51,181.18,179.34,179.95,USD,NASDAQ
2019-05-20,181.5,182.33,180.92,181.83,USD,NASDAQ
2019-05-21,180.81,182.07,180.75,181.02,USD,NASDAQ
2019-05-22,179.0,179.02,177.14,178.25,USD,NASDAQ
2019-05-23,179.3,179.85,177.94,178.16,USD,NASDAQ
2019-05-27,178.67,179.66,177.47,177.49,USD,NASDAQ
2019-05-28,176.45,177.0,175.09,176.03,USD,NASDAQ
2019-05-29,176.54,177.27,175.77,176.77,USD,NASDAQ
2019-05-30,174.71,175.29,173.87,173.95,USD,NASDAQ
2019-06-02,173.52,173.95,169.27,170.12,USD,NASDAQ
2019-06-03,171.98,174.97,171.37,174.91,USD,NASDAQ
2019-06-04,176.6,176.61,174.38,176.21,USD,NASDAQ
2019-06-05,176.52,178.04,175.73,177.61,USD,NASDAQ
2019-06-06,178.5,181.77,178.33,181.04,USD,NASDAQ
2019-06-09,182.23,184.85,182.21,183.15,USD,NASDAQ
2019-06-10,185.07,185.4,182.78,183.4,USD,NASDAQ
2019-06-11,182.88,183.28,182.0,182.34,USD,NASDAQ
2019-06-12,183.12,183.87,182.74,183.42,USD,NASDAQ
2019-06-13,182.44,183.11,181.94,182.64,USD,NASDAQ
2019-06-16,183.01,184.25,182.84,183.74,USD,NASDAQ
2019-06-17,185.88,187.72,185.43,186.41,USD,NASDAQ
2019-06-18,186.73,187.53,185.57,187.11,USD,NASDAQ
2019-06-19,189.72,189.76,187.16,188.85,USD,NASDAQ
2019-06-20,188.57,189.77,188.17,188.57,USD,NASDAQ
2019-06-23,188.52,188.72,188.06,188.16,USD,NASDAQ
2019-06-24,188.06,188.14,184.65,184.93,USD,NASDAQ
2019-06-25,186.13,187.33,185.49,185.79,USD,NASDAQ
2019-06-26,186.47,186.94,185.99,186.5,USD,NASDAQ
2019-06-27,186.95,187.15,186.07,186.74,USD,NASDAQ
2019-06-30,190.3,190.57,188.38,189.26,USD,NASDAQ
2019-07-01,189.19,190.03,188.66,190.01,USD,NASDAQ
2019-07-02,190.45,191.44,190.29,191.44,USD,NASDAQ
2019-07-04,190.15,191.4,189.39,191.05,USD,NASDAQ
2019-07-07,189.86,189.87,188.93,189.71,USD,NASDAQ
2019-07-08,188.79,190.9,188.65,190.66,USD,NASDAQ
2019-07-09,191.79,193.09,191.47,192.56,USD,NASDAQ
2019-07-10,192.88,193.34,191.81,192.42,USD,NASDAQ
2019-07-11,192.63,193.54,192.45,193.53,USD,NASDAQ
2019-07-14,193.97,194.19,193.44,194.15,USD,NASDAQ
2019-07-15,193.86,194.09,192.56,193.15,USD,NASDAQ
2019-07-16,193.2,193.49,192.18,192.2,USD,NASDAQ
2019-07-17,191.3,192.79,190.69,192.42,USD,NASDAQ
2019-07-18,193.82,193.83,190.81,191.01,USD,NASDAQ
2019-07-21,191.5,192.94,191.44,192.53,USD,NASDAQ
2019-07-22,193.58,193.81,192.29,193.79,USD,NASDAQ
2019-07-23,193.07,195.16,193.03,195.15,USD,NASDAQ
2019-07-24,194.48,194.52,192.93,193.3,USD,NASDAQ
2019-07-25,194.52,195.55,194.43,195.29,USD,NASDAQ
2019-07-28,195.18,195.18,193.39,194.62,USD,NASDAQ
2019-07-29,193.16,194.54,192.99,193.78,USD,NASDAQ
2019-07-30,194.31,194.43,189.32,191.1,USD,NASDAQ
2019-07-31,191.51,194.98,189.23,190.15,USD,NASDAQ
2019-08-01,188.82,188.99,186.21,187.35,USD,NASDAQ
2019-08-04,183.51,183.51,179.2,180.73,USD,NASDAQ
2019-08-05,182.38,183.8,181.07,183.26,USD,NASDAQ
2019-08-06,181.32,184.51,179.89,184.25,USD,NASDAQ
2019-08-07,185.15,188.32,184.57,188.26,USD,NASDAQ
2019-08-08,187.32,188.0,185.03,186.49,USD,NASDAQ
2019-08-11,185.34,185.9,183.5,184.35,USD,NASDAQ
2019-08-12,184.27,189.68,184.02,188.39,USD,NASDAQ
2019-08-13,185.31,185.95,182.42,182.76,USD,NASDAQ
2019-08-14,183.11,183.59,181.16,182.55,USD,NASDAQ
2019-08-15,184.11,185.95,184.1,185.48,USD,NASDAQ
2019-08-18,188.03,188.83,187.5,188.43,USD,NASDAQ
2019-08-19,188.0,188.63,186.92,186.97,USD,NASDAQ
2019-08-20,188.66,189.23,187.96,188.63,USD,NASDAQ
2019-08-21,188.98,189.46,186.54,188.02,USD,NASDAQ
2019-08-22,186.76,188.45,181.56,182.07,USD,NASDAQ
2019-08-25,184.19,184.87,183.08,184.82,USD,NASDAQ
2019-08-26,186.08,186.42,183.71,184.43,USD,NASDAQ
2019-08-27,183.84,185.4,182.91,185.09,USD,NASDAQ
2019-08-28,187.37,188.46,186.68,187.92,USD,NASDAQ
2019-08-29,188.94,188.97,186.41,187.47,USD,NASDAQ
2019-09-02,186.26,187.18,185.03,185.65,USD,NASDAQ
2019-09-03,187.43,188.49,186.9,188.33,USD,NASDAQ
2019-09-04,190.39,192.32,190.34,191.78,USD,NASDAQ
2019-09-05,192.03,192.17,191.17,191.59,USD,NASDAQ
2019-09-08,192.18,192.27,190.22,191.19,USD,NASDAQ
2019-09-09,190.19,190.74,188.91,190.64,USD,NASDAQ
2019-09-10,190.98,192.53,190.56,192.43,USD,NASDAQ
2019-09-11,193.64,194.71,192.97,193.23,USD,NASDAQ
2019-09-12,192.95,193.4,192.29,192.54,USD,NASDAQ
2019-09-15,191.3,192.08,191.11,191.68,USD,NASDAQ
2019-09-16,191.7,192.6,191.29,192.6,USD,NASDAQ
2019-09-17,192.2,192.6,190.11,192.52,USD,NASDAQ
2019-09-18,192.86,194.03,192.47,192.84,USD,NASDAQ
2019-09-19,193.11,193.31,190.16,190.8,USD,NASDAQ
2019-09-22,190.36,191.07,189.72,190.5,USD,NASDAQ
2019-09-23,191.37,191.79,187.15,187.97,USD,NASDAQ
2019-09-24,187.79,190.58,186.21,190.08,USD,NASDAQ
2019-09-25,189.87,190.0,187.98,189.38,USD,NASDAQ
2019-09-26,189.7,189.83,185.75,187.03,USD,NASDAQ
2019-09-29,187.75,189.11,187.4,188.81,USD,NASDAQ
2019-09-30,189.54,190.59,186.96,187.27,USD,NASDAQ
2019-10-01,186.01,187.2,183.02,184.05,USD,NASDAQ
2019-10-02,184.07,186.21,181.82,186.07,USD,NASDAQ
2019-10-03,186.99,189.08,186.88,188.81,USD,NASDAQ
2019-10-06,188.23,189.74,187.91,188.24,USD,NASDAQ
2019-10-07,187.01,187.86,185.27,185.42,USD,NASDAQ
2019-10-08,186.96,188.08,186.43,187.23,USD,NASDAQ
2019-10-09,187.25,189.43,187.12,188.68,USD,NASDAQ
2019-10-10,190.8,192.63,190.72,191.11,USD,NASDAQ
2019-10-13,190.82,191.7,190.65,191.09,USD,NASDAQ
2019-10-14,191.65,193.97,191.56,193.52,USD,NASDAQ
2019-10-15,192.88,193.53,192.43,193.04,USD,NASDAQ
2019-10-16,194.18,194.5,192.81,193.55,USD,NASDAQ
2019-10-17,193.26,193.67,190.71,191.69,USD,NASDAQ
2019-10-20,192.65,193.52,192.14,193.39,USD,NASDAQ
2019-10-21,194.06,194.42,191.79,191.85,USD,NASDAQ
2019-10-22,191.43,192.26,191.15,192.22,USD,NASDAQ
2019-10-23,193.62,194.21,192.74,194.09,USD,NASDAQ
2019-10-24,193.09,195.74,193.05,195.64,USD,NASDAQ
2019-10-27,196.57,197.83,196.55,197.57,USD,NASDAQ
2019-10-28,197.24,197.53,196.01,196.04,USD,NASDAQ
2019-10-29,196.42,197.32,195.29,196.99,USD,NASDAQ
2019-10-30,197.56,197.65,195.94,197.08,USD,NASDAQ
2019-10-31,197.93,198.88,197.63,198.87,USD,NASDAQ
2019-11-03,200.19,200.53,198.87,200.1,USD,NASDAQ
2019-11-04,200.35,200.55,199.55,200.21,USD,NASDAQ
2019-11-05,199.98,200.0,198.78,199.76,USD,NASDAQ
2019-11-06,200.76,201.72,199.85,200.43,USD,NASDAQ
2019-11-07,200.02,201.25,199.54,201.23,USD,NASDAQ
2019-11-10,200.23,201.04,199.94,200.96,USD,NASDAQ
2019-11-11,201.13,202.21,200.82,201.54,USD,NASDAQ
2019-11-12,200.84,201.78,200.71,201.59,USD,NASDAQ
2019-11-13,200.83,201.56,200.22,201.43,USD,NASDAQ
2019-11-14,202.61,202.91,202.0,202.91,USD,NASDAQ
2019-11-17,202.61,203.39,201.77,203.07,USD,NASDAQ
2019-11-18,203.84,203.84,202.59,203.37,USD,NASDAQ
2019-11-19,202.85,203.45,200.62,202.15,USD,NASDAQ
2019-11-20,201.94,202.07,201.07,201.7,USD,NASDAQ
2019-11-21,202.17,202.32,200.74,201.83,USD,NASDAQ
2019-11-24,202.67,204.26,202.67,204.22,USD,NASDAQ
2019-11-25,204.32,204.87,204.05,204.61,USD,NASDAQ
2019-11-26,205.13,206.05,204.89,206.04,USD,NASDAQ
2019-11-28,205.59,205.83,205.0,205.1,USD,NASDAQ
2019-12-01,205.11,205.18,201.78,203.0,USD,NASDAQ
2019-12-02,200.32,201.49,193.78,201.41,USD,NASDAQ
2019-12-03,202.49,202.91,202.14,202.43,USD,NASDAQ
2019-12-04,203.15,203.15,201.84,202.83,USD,NASDAQ
2019-12-05,204.25,205.15,204.15,205.0,USD,NASDAQ
2019-12-08,204.63,205.59,203.98,204.07,USD,NASDAQ
2019-12-09,204.17,204.88,203.44,203.9,USD,NASDAQ
2019-12-10,204.37,205.19,204.04,204.98,USD,NASDAQ
2019-12-11,204.77,207.32,204.49,206.51,USD,NASDAQ
2019-12-12,206.36,207.91,205.96,207.19,USD,NASDAQ
2019-12-15,208.5,209.53,208.48,209.27,USD,NASDAQ
2019-12-16,209.5,209.71,209.04,209.39,USD,NASDAQ
2019-12-17,209.6,210.13,209.33,209.55,USD,NASDAQ
2019-12-18,209.64,210.93,209.62,210.86,USD,NASDAQ
2019-12-19,211.81,212.52,211.27,211.71,USD,NASDAQ
2019-12-22,212.03,212.15,211.63,211.81,USD,NASDAQ
2019-12-23,211.97,212.09,211.44,211.92,USD,NASDAQ
2019-12-25,212.26,213.81,212.23,213.79,USD,NASDAQ
2019-12-26,214.55,214.56,213.04,213.61,USD,NASDAQ
2019-12-29,213.51,213.63,211.16,212.21,USD,NASDAQ
2019-12-30,211.62,212.76,211.2,212.61,USD,NASDAQ
2020-01-01,214.4,216.16,213.98,216.16,USD,NASDAQ
2020-01-02,213.29,215.47,213.28,214.18,USD,NASDAQ
