Date,Open,High,Low,Close,Volume,Currency
2019-10-29,5.88,5.92,5.8,5.8,74392,USD
2019-10-30,5.78,5.96,5.78,5.89,84544,USD
2019-10-31,5.89,5.92,5.79,5.85,58182,USD
2019-11-03,5.82,5.94,5.77,5.82,101187,USD
2019-11-04,5.83,5.98,5.81,5.97,168317,USD
2019-11-05,5.99,5.99,5.8,5.8,200149,USD
2019-11-06,6.03,6.49,6.0,6.46,390322,USD
2019-11-07,6.45,6.64,6.45,6.49,186749,USD
2019-11-10,6.47,6.6,6.46,6.49,187532,USD
2019-11-11,6.54,6.54,6.41,6.54,121676,USD
2019-11-12,6.56,6.6,6.5,6.56,670254,USD
2019-11-13,6.55,6.78,6.55,6.75,119428,USD
2019-11-14,6.73,6.79,6.7,6.75,115851,USD
2019-11-17,6.73,6.77,6.63,6.67,133296,USD
2019-11-18,6.63,6.67,6.56,6.58,126050,USD
2019-11-19,6.55,6.61,6.51,6.54,116453,USD
2019-11-20,6.55,6.64,6.5,6.62,114398,USD
2019-11-21,6.66,6.68,6.56,6.63,83637,USD
2019-11-24,6.65,6.69,6.55,6.59,75493,USD
2019-11-25,6.59,6.65,6.59,6.62,123420,USD
2019-11-26,6.63,6.76,6.63,6.7,107904,USD
2019-11-28,6.66,6.76,6.66,6.74,57850,USD
2019-12-01,6.75,6.77,6.68,6.73,116108,USD
2019-12-02,6.72,6.74,6.68,6.71,131842,USD
2019-12-03,6.73,6.86,6.73,6.84,874764,USD
2019-12-04,6.86,6.89,6.76,6.82,823789,USD
2019-12-05,6.79,6.81,6.71,6.76,471588,USD
2019-12-08,6.77,6.79,6.65,6.69,870309,USD
2019-12-09,6.7,6.77,6.7,6.74,442142,USD
2019-12-10,6.71,6.8,6.71,6.75,191314,USD
2019-12-11,6.73,6.76,6.58,6.59,265310,USD
2019-12-12,6.6,6.91,6.6,6.84,831878,USD
2019-12-15,6.84,7.03,6.84,6.94,135755,USD
2019-12-16,6.94,6.94,6.71,6.75,174146,USD
2019-12-17,6.78,6.99,6.78,6.98,217488,USD
2019-12-18,6.97,7.01,6.93,6.98,612290,USD
2019-12-19,6.97,7.0,6.9,6.98,268318,USD
2019-12-22,7.04,7.15,6.95,6.97,240110,USD
2019-12-23,6.98,7.07,6.98,7.03,123352,USD
2019-12-25,7.03,7.13,7.03,7.09,71326,USD
2019-12-26,7.05,7.12,7.01,7.03,132092,USD
2019-12-29,6.96,7.14,6.96,7.1,526059,USD
2019-12-30,7.08,7.17,7.08,7.16,168713,USD
2020-01-01,7.12,7.13,6.97,7.02,137162,USD
2020-01-02,7.04,7.07,6.96,6.99,159735,USD
