Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,165.6,167.32,163.51,163.96,USD,NYSE
2019-08-01,163.38,163.44,161.69,162.63,USD,NYSE
2019-08-04,160.0,160.34,156.55,157.84,USD,NYSE
2019-08-05,159.01,160.04,157.98,159.97,USD,NYSE
2019-08-06,158.19,160.56,156.89,160.14,USD,NYSE
2019-08-07,161.05,163.31,160.75,163.31,USD,NYSE
2019-08-08,162.74,163.02,161.1,162.04,USD,NYSE
2019-08-11,161.22,161.43,159.49,160.13,USD,NYSE
2019-08-12,159.91,163.32,159.68,162.39,USD,NYSE
2019-08-13,160.02,160.3,157.59,157.71,USD,NYSE
2019-08-14,158.14,158.55,156.86,158.1,USD,NYSE
2019-08-15,159.15,160.69,159.15,160.42,USD,NYSE
2019-08-18,162.27,162.72,161.81,162.31,USD,NYSE
2019-08-19,162.07,162.3,161.02,161.07,USD,NYSE
2019-08-20,162.45,162.65,162.05,162.4,USD,NYSE
2019-08-21,162.8,163.22,161.37,162.32,USD,NYSE
2019-08-22,161.59,162.58,157.5,158.16,USD,NYSE
2019-08-25,159.68,159.9,158.62,159.87,USD,NYSE
2019-08-26,160.79,160.93,158.77,159.17,USD,NYSE
2019-08-27,158.77,160.4,158.36,160.24,USD,NYSE
2019-08-28,161.86,162.67,161.31,162.37,USD,NYSE
2019-08-29,163.26,163.29,161.71,162.36,USD,NYSE
2019-09-02,161.29,161.81,160.56,161.32,USD,NYSE
2019-09-03,162.64,163.11,162.2,163.03,USD,NYSE
2019-09-04,164.5,165.72,164.5,165.25,USD,NYSE
2019-09-05,165.55,165.75,165.08,165.35,USD,NYSE
2019-09-08,165.94,165.98,164.73,165.28,USD,NYSE
2019-09-09,164.91,165.31,164.06,165.28,USD,NYSE
2019-09-10,165.55,166.59,165.14,166.59,USD,NYSE
2019-09-11,167.11,167.71,166.61,167.08,USD,NYSE
2019-09-12,167.32,167.52,166.7,166.91,USD,NYSE
2019-09-15,166.3,166.72,166.1,166.55,USD,NYSE
2019-09-16,166.3,167.03,166.3,166.98,USD,NYSE
2019-09-17,166.77,167.05,165.4,166.92,USD,NYSE
2019-09-18,167.29,167.84,166.82,166.95,USD,NYSE
2019-09-19,167.33,167.52,165.73,166.15,USD,NYSE
2019-09-22,165.78,166.62,165.65,166.21,USD,NYSE
2019-09-23,166.16,166.31,163.55,164.09,USD,NYSE
2019-09-24,164.13,165.33,163.3,165.08,USD,NYSE
2019-09-25,165.1,165.13,163.87,164.62,USD,NYSE
2019-09-26,165.16,165.16,162.79,163.68,USD,NYSE
2019-09-29,164.09,164.91,164.05,164.54,USD,NYSE
2019-09-30,164.96,165.39,162.36,162.57,USD,NYSE
2019-10-01,161.57,161.63,158.93,159.7,USD,NYSE
2019-10-02,159.54,161.06,157.92,161.06,USD,NYSE
2019-10-03,161.5,163.37,161.5,163.21,USD,NYSE
2019-10-06,162.89,163.72,162.42,162.62,USD,NYSE
2019-10-07,161.44,161.77,159.94,159.96,USD,NYSE
2019-10-08,161.19,162.04,160.88,161.5,USD,NYSE
2019-10-09,161.48,163.03,161.3,162.49,USD,NYSE
2019-10-10,164.17,165.58,164.17,164.29,USD,NYSE
2019-10-13,164.01,164.43,163.9,164.15,USD,NYSE
2019-10-14,164.74,166.12,164.7,165.73,USD,NYSE
2019-10-15,165.05,165.73,165.02,165.28,USD,NYSE
2019-10-16,166.05,166.33,165.45,165.84,USD,NYSE
2019-10-17,165.57,165.84,164.47,165.14,USD,NYSE
2019-10-20,165.98,166.28,165.66,166.2,USD,NYSE
2019-10-21,166.6,166.62,165.55,165.65,USD,NYSE
2019-10-22,165.55,166.08,165.31,166.03,USD,NYSE
2019-10-23,166.64,166.79,165.9,166.49,USD,NYSE
2019-10-24,166.08,167.49,166.0,167.17,USD,NYSE
2019-10-27,167.96,168.47,167.9,168.12,USD,NYSE
2019-10-28,167.99,168.63,167.85,168.02,USD,NYSE
2019-10-29,168.22,168.77,167.35,168.57,USD,NYSE
2019-10-30,168.56,168.56,167.25,167.99,USD,NYSE
2019-10-31,168.89,169.69,168.84,169.67,USD,NYSE
2019-11-03,170.67,170.67,170.12,170.29,USD,NYSE
2019-11-04,170.6,170.66,169.98,170.19,USD,NYSE
2019-11-05,170.17,170.27,169.58,170.17,USD,NYSE
2019-11-06,171.03,171.44,170.46,170.71,USD,NYSE
2019-11-07,170.55,171.18,170.13,171.17,USD,NYSE
2019-11-10,170.7,171.03,170.29,170.96,USD,NYSE
2019-11-11,171.13,171.84,170.85,171.2,USD,NYSE
2019-11-12,170.65,171.58,170.56,171.3,USD,NYSE
2019-11-13,171.14,171.61,170.85,171.61,USD,NYSE
2019-11-14,172.43,172.88,172.03,172.87,USD,NYSE
2019-11-17,172.77,173.16,172.48,172.95,USD,NYSE
2019-11-18,173.39,173.39,172.6,173.03,USD,NYSE
2019-11-19,172.65,173.04,171.45,172.47,USD,NYSE
2019-11-20,172.55,172.56,171.71,172.07,USD,NYSE
2019-11-21,172.6,172.64,171.9,172.5,USD,NYSE
2019-11-24,173.11,173.9,173.07,173.84,USD,NYSE
2019-11-25,173.92,174.42,173.76,174.23,USD,NYSE
2019-11-26,174.73,175.13,174.32,175.13,USD,NYSE
2019-11-28,174.82,174.91,174.26,174.39,USD,NYSE
2019-12-01,174.62,174.79,172.65,172.89,USD,NYSE
2019-12-02,171.17,171.84,170.42,171.78,USD,NYSE
2019-12-03,172.44,173.17,172.22,172.73,USD,NYSE
2019-12-04,173.2,173.2,172.33,173.09,USD,NYSE
2019-12-05,174.27,174.86,174.27,174.55,USD,NYSE
2019-12-08,174.37,174.75,173.99,174.06,USD,NYSE
2019-12-09,174.04,174.39,173.55,173.9,USD,NYSE
2019-12-10,174.08,174.44,173.84,174.26,USD,NYSE
2019-12-11,174.29,176.19,174.12,175.75,USD,NYSE
2019-12-12,175.72,176.59,175.12,175.77,USD,NYSE
2019-12-15,176.01,176.61,176.01,176.24,USD,NYSE
2019-12-16,176.55,176.6,176.2,176.28,USD,NYSE
2019-12-17,176.55,176.62,176.23,176.26,USD,NYSE
2019-12-18,176.43,177.1,176.31,177.04,USD,NYSE
2019-12-19,177.74,178.19,177.65,177.97,USD,NYSE
2019-12-22,178.44,178.44,178.03,178.14,USD,NYSE
2019-12-23,178.23,178.25,177.92,178.09,USD,NYSE
2019-12-25,178.41,179.05,178.22,178.97,USD,NYSE
2019-12-26,179.46,179.67,178.63,178.93,USD,NYSE
2019-12-29,179.03,179.06,177.67,178.01,USD,NYSE
2019-12-30,177.56,178.54,177.46,178.42,USD,NYSE
2020-01-01,179.28,179.96,178.74,179.96,USD,NYSE
2020-01-02,178.0,179.4,178.0,178.82,USD,NYSE
