Date,Open,High,Low,Close,Volume,Currency
2019-10-27,2.8,2.85,2.75,2.8,76895,USD
2019-10-28,2.77,2.82,2.75,2.79,100929,USD
2019-10-29,2.81,2.97,2.81,2.96,184779,USD
2019-10-30,2.93,2.99,2.9,2.97,32243,USD
2019-10-31,3.0,3.01,2.96,2.96,29550,USD
2019-11-03,2.95,3.04,2.94,3.04,32074,USD
2019-11-04,3.0,3.11,3.0,3.09,40622,USD
2019-11-05,3.09,3.09,3.05,3.07,36122,USD
2019-11-06,3.06,3.11,3.05,3.09,47857,USD
2019-11-07,3.07,3.12,3.05,3.12,12173,USD
2019-11-10,3.08,3.13,3.04,3.11,15272,USD
2019-11-11,3.09,3.16,3.07,3.13,13690,USD
2019-11-12,3.13,3.15,3.02,3.08,37567,USD
2019-11-13,3.06,3.12,3.06,3.1,23912,USD
2019-11-14,3.1,3.18,3.1,3.16,22761,USD
2019-11-17,3.17,3.17,3.07,3.1,38552,USD
2019-11-18,3.11,3.22,3.08,3.09,26876,USD
2019-11-19,3.06,3.14,3.03,3.03,73515,USD
2019-11-20,3.01,3.07,3.01,3.06,17461,USD
2019-11-21,3.04,3.08,3.0,3.03,27080,USD
2019-11-24,3.05,3.15,3.04,3.15,16750,USD
2019-11-25,3.14,3.19,3.13,3.18,24997,USD
2019-11-26,3.21,3.21,3.14,3.18,25073,USD
2019-11-28,3.15,3.16,3.12,3.16,14018,USD
2019-12-01,3.18,3.2,3.17,3.19,27740,USD
2019-12-02,3.15,3.19,3.1,3.14,40916,USD
2019-12-03,3.13,3.19,3.13,3.17,30622,USD
2019-12-04,3.08,3.2,3.05,3.16,170830,USD
2019-12-05,3.2,3.2,3.07,3.09,361592,USD
2019-12-08,3.09,3.13,3.07,3.07,147218,USD
2019-12-09,3.03,3.1,3.01,3.02,23143,USD
2019-12-10,3.01,3.04,2.97,3.02,63636,USD
2019-12-11,3.02,3.09,3.02,3.04,196629,USD
2019-12-12,3.04,3.09,2.93,3.07,36179,USD
2019-12-15,2.99,3.12,2.97,3.09,87726,USD
2019-12-16,3.09,3.17,3.03,3.14,89070,USD
2019-12-17,3.11,3.17,3.04,3.14,40696,USD
2019-12-18,3.12,3.15,3.11,3.12,4806,USD
2019-12-19,3.09,3.12,3.07,3.1,12975,USD
2019-12-22,3.1,3.1,2.97,2.98,62356,USD
2019-12-23,2.94,3.03,2.94,2.96,120576,USD
2019-12-25,2.99,3.07,2.99,3.06,120636,USD
2019-12-26,3.06,3.11,3.04,3.1,124560,USD
2019-12-29,3.11,3.13,3.07,3.09,137468,USD
2019-12-30,3.06,3.11,3.04,3.04,115974,USD
2020-01-01,3.05,3.13,3.05,3.11,42021,USD
2020-01-02,3.1,3.2,3.1,3.19,111766,USD
