Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,64.71,68.47,63.89,68.15,USD,NYSE
2019-08-01,68.6,69.51,68.04,69.24,USD,NYSE
2019-08-04,72.39,75.37,72.3,74.51,USD,NYSE
2019-08-05,72.05,73.97,71.55,73.15,USD,NYSE
2019-08-06,74.47,75.09,72.51,72.52,USD,NYSE
2019-08-07,72.07,72.55,71.27,71.36,USD,NYSE
2019-08-08,72.69,73.73,72.35,72.88,USD,NYSE
2019-08-11,75.24,75.24,74.27,74.67,USD,NYSE
2019-08-12,75.58,75.66,71.11,72.36,USD,NYSE
2019-08-13,75.8,76.83,75.53,76.77,USD,NYSE
2019-08-14,74.78,75.59,74.11,74.73,USD,NYSE
2019-08-15,74.17,74.17,72.76,73.04,USD,NYSE
2019-08-18,70.08,71.43,69.95,71.04,USD,NYSE
2019-08-19,70.78,71.72,70.78,71.68,USD,NYSE
2019-08-20,69.7,70.94,69.52,70.28,USD,NYSE
2019-08-21,71.16,71.86,70.88,71.31,USD,NYSE
2019-08-22,71.83,74.19,70.79,74.01,USD,NYSE
2019-08-25,71.88,72.48,71.63,71.99,USD,NYSE
2019-08-26,71.36,72.03,70.93,71.91,USD,NYSE
2019-08-27,72.43,72.96,71.78,72.03,USD,NYSE
2019-08-28,71.31,71.84,70.78,70.96,USD,NYSE
2019-08-29,70.57,71.55,70.07,71.05,USD,NYSE
2019-09-02,71.33,71.77,71.04,71.12,USD,NYSE
2019-09-03,67.95,68.45,67.71,68.08,USD,NYSE
2019-09-04,66.21,66.24,65.58,66.02,USD,NYSE
2019-09-05,65.56,65.88,65.02,65.81,USD,NYSE
2019-09-08,65.72,65.89,65.37,65.5,USD,NYSE
2019-09-09,65.5,65.75,65.05,65.55,USD,NYSE
2019-09-10,63.84,64.14,63.34,63.53,USD,NYSE
2019-09-11,63.06,63.53,62.14,63.07,USD,NYSE
2019-09-12,62.0,62.07,61.61,61.74,USD,NYSE
2019-09-15,62.97,63.33,62.63,63.05,USD,NYSE
2019-09-16,64.45,64.67,63.63,63.78,USD,NYSE
2019-09-17,64.21,65.37,64.09,64.51,USD,NYSE
2019-09-18,65.12,65.57,64.73,65.41,USD,NYSE
2019-09-19,65.26,66.44,65.18,66.09,USD,NYSE
2019-09-22,66.78,66.79,66.01,66.08,USD,NYSE
2019-09-23,66.62,67.78,66.62,67.61,USD,NYSE
2019-09-24,67.73,68.08,66.84,66.99,USD,NYSE
2019-09-25,67.6,68.25,67.4,67.93,USD,NYSE
2019-09-26,67.87,70.14,67.56,69.47,USD,NYSE
2019-09-29,68.05,68.3,67.47,68.24,USD,NYSE
2019-09-30,68.09,69.25,67.87,68.83,USD,NYSE
2019-10-01,68.76,69.29,68.48,68.68,USD,NYSE
2019-10-02,67.24,67.73,66.48,66.61,USD,NYSE
2019-10-03,67.44,67.93,66.67,66.72,USD,NYSE
2019-10-06,67.46,67.79,66.87,67.65,USD,NYSE
2019-10-07,67.93,68.6,67.49,68.56,USD,NYSE
2019-10-08,66.57,66.89,66.09,66.7,USD,NYSE
2019-10-09,65.94,66.01,64.74,65.07,USD,NYSE
2019-10-10,62.54,63.48,62.03,63.17,USD,NYSE
2019-10-13,63.14,63.74,63.04,63.63,USD,NYSE
2019-10-14,63.0,63.15,62.07,62.59,USD,NYSE
2019-10-15,62.75,62.96,62.34,62.6,USD,NYSE
2019-10-16,61.8,62.25,61.79,62.12,USD,NYSE
2019-10-17,62.76,63.4,62.44,63.4,USD,NYSE
2019-10-20,62.19,62.58,61.99,62.01,USD,NYSE
2019-10-21,62.79,63.03,62.69,62.95,USD,NYSE
2019-10-22,63.82,63.93,63.24,63.35,USD,NYSE
2019-10-23,63.18,63.57,63.08,63.43,USD,NYSE
2019-10-24,63.42,63.49,62.51,62.67,USD,NYSE
2019-10-27,61.67,61.67,61.05,61.47,USD,NYSE
2019-10-28,62.95,62.95,62.45,62.64,USD,NYSE
2019-10-29,63.88,64.1,62.94,63.11,USD,NYSE
2019-10-30,63.3,64.26,63.27,63.66,USD,NYSE
2019-10-31,61.73,61.73,60.92,61.0,USD,NYSE
2019-11-03,59.12,59.73,59.04,59.59,USD,NYSE
2019-11-04,58.96,59.19,58.72,58.84,USD,NYSE
2019-11-05,58.6,59.09,58.36,59.08,USD,NYSE
2019-11-06,58.0,58.25,57.52,58.09,USD,NYSE
2019-11-07,58.76,59.32,58.58,58.88,USD,NYSE
2019-11-10,61.7,61.7,60.77,60.92,USD,NYSE
2019-11-11,61.39,62.0,61.15,61.84,USD,NYSE
2019-11-12,63.66,63.82,63.13,63.42,USD,NYSE
2019-11-13,64.0,64.55,63.78,63.84,USD,NYSE
2019-11-14,63.8,63.93,63.43,63.61,USD,NYSE
2019-11-17,63.04,63.17,62.73,63.16,USD,NYSE
2019-11-18,61.48,62.15,61.32,61.91,USD,NYSE
2019-11-19,62.16,63.02,61.95,62.57,USD,NYSE
2019-11-20,63.34,63.55,62.8,62.83,USD,NYSE
2019-11-21,62.78,63.31,62.67,62.99,USD,NYSE
2019-11-24,61.64,61.64,60.73,60.87,USD,NYSE
2019-11-25,61.17,61.42,60.54,60.71,USD,NYSE
2019-11-26,61.04,61.04,60.6,60.76,USD,NYSE
2019-11-28,64.07,64.2,63.73,63.92,USD,NYSE
2019-12-01,63.43,64.12,63.43,63.91,USD,NYSE
2019-12-02,65.12,65.77,64.78,64.79,USD,NYSE
2019-12-03,63.97,64.18,63.92,64.11,USD,NYSE
2019-12-04,64.0,64.22,63.8,64.08,USD,NYSE
2019-12-05,62.66,63.11,62.66,63.11,USD,NYSE
2019-12-08,62.96,63.64,62.77,63.62,USD,NYSE
2019-12-09,63.31,63.35,62.91,63.11,USD,NYSE
2019-12-10,61.7,61.72,60.55,60.83,USD,NYSE
2019-12-11,60.84,60.84,58.39,58.56,USD,NYSE
2019-12-12,58.01,58.98,56.89,58.95,USD,NYSE
2019-12-15,57.73,57.73,57.35,57.56,USD,NYSE
2019-12-16,56.23,56.37,55.76,55.98,USD,NYSE
2019-12-17,55.53,55.82,55.53,55.6,USD,NYSE
2019-12-18,56.29,56.29,55.92,55.94,USD,NYSE
2019-12-19,55.59,55.59,55.19,55.45,USD,NYSE
2019-12-22,55.67,55.86,55.52,55.52,USD,NYSE
2019-12-23,55.27,55.54,55.27,55.49,USD,NYSE
2019-12-25,55.01,55.01,54.18,54.25,USD,NYSE
2019-12-26,53.72,54.06,53.48,53.76,USD,NYSE
2019-12-29,53.51,54.38,53.41,54.38,USD,NYSE
2019-12-30,54.39,54.53,53.86,53.94,USD,NYSE
2020-01-01,52.17,52.17,51.01,51.01,USD,NYSE
2020-01-02,53.03,53.11,52.36,53.09,USD,NYSE
