Date,Open,High,Low,Close,Volume,Currency
2019-09-04,0.5495,0.5495,0.5105,0.5175,22924,USD
2019-09-05,0.5245,0.5245,0.49,0.5145,24485,USD
2019-09-08,0.5245,0.5245,0.47,0.47,35639,USD
2019-09-09,0.47,0.4705,0.45,0.47,56127,USD
2019-09-10,0.478,0.478,0.4575,0.466,13937,USD
2019-09-11,0.48,0.48,0.411,0.438,40756,USD
2019-09-12,0.462,0.4685,0.42,0.4685,39475,USD
2019-09-15,0.4685,0.545,0.459,0.537,40741,USD
2019-09-16,0.535,0.535,0.5015,0.515,10134,USD
2019-09-17,0.5265,0.535,0.4825,0.5005,39765,USD
2019-09-18,0.55,0.55,0.4955,0.55,30636,USD
2019-09-19,0.55,0.55,0.523,0.5325,20237,USD
2019-09-22,0.535,0.63,0.5285,0.6045,111534,USD
2019-09-23,0.6035,0.6035,0.57,0.587,19028,USD
2019-09-24,0.565,0.58,0.5375,0.545,14509,USD
2019-09-25,0.568,0.572,0.548,0.548,11504,USD
2019-09-26,0.593,0.593,0.525,0.525,7083,USD
2019-09-29,0.5565,0.5565,0.525,0.5325,12079,USD
2019-09-30,0.5565,0.5565,0.53,0.54,7164,USD
2019-10-01,0.5435,0.5435,0.5,0.51,20539,USD
2019-10-02,0.505,0.529,0.475,0.5,22738,USD
2019-10-03,0.5125,0.524,0.5,0.524,4991,USD
2019-10-06,0.55,0.55,0.505,0.5075,10080,USD
2019-10-07,0.533,0.54,0.4995,0.508,44404,USD
2019-10-08,0.5255,0.5255,0.495,0.495,15167,USD
2019-10-09,0.4675,0.5125,0.4675,0.4835,11618,USD
2019-10-10,0.5,0.5,0.4525,0.4691,26640,USD
2019-10-13,0.5025,0.5025,0.4725,0.482,7325,USD
2019-10-14,0.4675,0.474,0.4425,0.4647,63886,USD
2019-10-15,0.455,0.4625,0.455,0.4625,7319,USD
2019-10-16,0.4625,0.4675,0.451,0.464,10599,USD
2019-10-17,0.4935,0.4935,0.445,0.445,33200,USD
2019-10-20,0.467,0.4715,0.4525,0.4525,11429,USD
2019-10-21,0.465,0.465,0.457,0.4605,16625,USD
2019-10-22,0.4725,0.4775,0.4505,0.4548,14917,USD
2019-10-23,0.45,0.4565,0.4425,0.45,27251,USD
2019-10-24,0.45,0.46,0.4375,0.4525,20633,USD
2019-10-27,0.4935,0.4935,0.455,0.4615,19225,USD
2019-10-28,0.488,0.488,0.4375,0.445,28736,USD
2019-10-29,0.465,0.465,0.435,0.436,21817,USD
2019-10-30,0.457,0.457,0.4355,0.4365,5012,USD
2019-10-31,0.4495,0.4495,0.4365,0.439,10548,USD
2019-11-03,0.4385,0.4495,0.4385,0.446,26596,USD
2019-11-04,0.4495,0.455,0.443,0.4465,27567,USD
2019-11-05,0.46,0.46,0.4495,0.4553,13492,USD
2019-11-06,0.4485,0.4675,0.438,0.438,25296,USD
2019-11-07,0.425,0.45,0.425,0.426,24596,USD
2019-11-10,0.447,0.447,0.4275,0.4435,17875,USD
2019-11-11,0.4515,0.46,0.4435,0.447,14269,USD
2019-11-12,0.45,0.455,0.4405,0.447,13910,USD
2019-11-13,0.44,0.45,0.44,0.443,25410,USD
2019-11-14,0.45,0.452,0.4245,0.435,34862,USD
2019-11-17,0.445,0.445,0.39,0.3975,33585,USD
2019-11-18,0.4255,0.4255,0.4,0.41,30495,USD
2019-11-19,0.415,0.435,0.41,0.41,36709,USD
2019-11-20,0.365,0.4295,0.365,0.398,14328,USD
2019-11-21,0.376,0.4,0.3745,0.387,20021,USD
2019-11-24,0.3495,0.35,0.2785,0.321,70756,USD
2019-11-25,0.35,0.35,0.3105,0.3225,9529,USD
2019-11-26,0.336,0.34,0.322,0.335,14145,USD
2019-11-28,0.309,0.309,0.2373,0.28,70357,USD
2019-12-01,0.2732,0.33,0.2655,0.301,87302,USD
2019-12-02,0.3,0.3602,0.275,0.3602,45348,USD
2019-12-03,0.4,0.5692,0.3937,0.46,159381,USD
2019-12-04,0.49,0.501,0.4,0.44,71755,USD
2019-12-05,0.46,0.46,0.3534,0.3583,50406,USD
2019-12-08,0.3762,0.415,0.36,0.4124,51312,USD
2019-12-09,0.44,0.44,0.3719,0.4278,52285,USD
2019-12-10,0.42,0.42,0.4001,0.4017,23389,USD
2019-12-11,0.41,0.418,0.3948,0.4178,8617,USD
2019-12-12,0.412,0.412,0.4,0.4052,11386,USD
2019-12-15,0.38,0.4058,0.37,0.3817,55383,USD
2019-12-16,0.3862,0.398,0.375,0.3801,8848,USD
2019-12-17,0.3852,0.386,0.356,0.3731,15489,USD
2019-12-18,0.3677,0.37,0.3633,0.364,14968,USD
2019-12-19,0.3714,0.3882,0.365,0.3882,13969,USD
2019-12-22,0.3882,0.39,0.372,0.3851,10276,USD
2019-12-23,0.3875,0.3923,0.3851,0.3923,14964,USD
2019-12-25,0.4,0.5236,0.3713,0.5089,80466,USD
2019-12-26,0.5101,0.52,0.4224,0.45,48539,USD
2019-12-29,0.45,0.4501,0.42,0.4299,29235,USD
2019-12-30,0.43,0.4414,0.4238,0.4414,18248,USD
2020-01-01,0.445,0.445,0.414,0.4308,42440,USD
2020-01-02,0.45,0.4714,0.43,0.454,58623,USD
