Date,Open,High,Low,Close,Volume,Currency
2019-12-03,1.39,1.39,1.34,1.34,2335,USD
2019-12-04,1.32,1.38,1.32,1.38,6794,USD
2019-12-05,1.41,1.42,1.38,1.38,7547,USD
2019-12-08,1.38,1.4,1.37,1.38,8910,USD
2019-12-09,1.35,1.38,1.35,1.35,1228,USD
2019-12-10,1.35,1.3856,1.35,1.3856,809,USD
2019-12-11,1.46,1.46,1.42,1.44,32867,USD
2019-12-12,1.44,1.44,1.43,1.43,5605,USD
2019-12-15,1.43,1.43,1.35,1.39,6765,USD
2019-12-16,1.4,1.4,1.36,1.4,1924,USD
2019-12-17,1.43,1.43,1.4,1.4,974,USD
2019-12-18,1.36,1.42,1.36,1.405,2149,USD
2019-12-19,1.4,1.41,1.39,1.41,4921,USD
2019-12-22,1.38,1.39,1.37,1.39,3588,USD
2019-12-23,1.39,1.39,1.38,1.39,1933,USD
2019-12-25,1.38,1.386,1.38,1.386,149,USD
2019-12-26,1.39,1.39,1.3668,1.3668,1733,USD
2019-12-29,1.39,1.39,1.34,1.34,9393,USD
2019-12-30,1.33,1.38,1.33,1.35,3587,USD
2020-01-01,1.34,1.38,1.34,1.38,939,USD
2020-01-02,1.35,1.38,1.35,1.35,787,USD
