Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,91.43,92.26,90.39,90.62,USD,NYSE
2019-08-01,91.12,91.51,90.73,90.99,USD,NYSE
2019-08-04,89.92,90.24,88.56,89.13,USD,NYSE
2019-08-05,90.48,90.8,90.03,90.44,USD,NYSE
2019-08-06,89.85,90.52,89.39,90.3,USD,NYSE
2019-08-07,90.29,90.42,90.0,90.32,USD,NYSE
2019-08-08,89.4,89.46,88.96,89.12,USD,NYSE
2019-08-11,88.68,88.74,88.01,88.31,USD,NYSE
2019-08-12,86.98,88.31,86.65,87.58,USD,NYSE
2019-08-13,86.89,87.07,86.16,86.41,USD,NYSE
2019-08-14,86.29,86.29,85.51,85.85,USD,NYSE
2019-08-15,87.25,87.8,86.94,87.73,USD,NYSE
2019-08-18,88.27,88.55,87.85,88.02,USD,NYSE
2019-08-19,87.69,87.85,87.37,87.43,USD,NYSE
2019-08-20,88.58,88.58,88.02,88.41,USD,NYSE
2019-08-21,88.09,88.28,87.73,87.96,USD,NYSE
2019-08-22,88.65,89.35,88.23,88.6,USD,NYSE
2019-08-25,88.06,88.29,87.82,88.13,USD,NYSE
2019-08-26,88.05,88.31,87.66,87.76,USD,NYSE
2019-08-27,87.79,88.14,87.7,88.04,USD,NYSE
2019-08-28,89.37,89.56,89.04,89.46,USD,NYSE
2019-08-29,90.4,90.59,89.81,90.0,USD,NYSE
2019-09-02,89.28,89.66,89.11,89.57,USD,NYSE
2019-09-03,90.47,91.08,90.43,90.87,USD,NYSE
2019-09-04,91.5,91.88,91.22,91.31,USD,NYSE
2019-09-05,91.26,91.59,90.96,91.12,USD,NYSE
2019-09-08,91.42,91.74,91.14,91.61,USD,NYSE
2019-09-09,91.29,91.75,91.29,91.53,USD,NYSE
2019-09-10,92.17,92.55,92.02,92.21,USD,NYSE
2019-09-11,92.03,92.78,91.75,92.03,USD,NYSE
2019-09-12,91.58,92.02,91.58,91.87,USD,NYSE
2019-09-15,91.35,91.66,91.12,91.36,USD,NYSE
2019-09-16,91.26,91.58,91.03,91.52,USD,NYSE
2019-09-17,90.84,90.84,89.83,90.54,USD,NYSE
2019-09-18,89.82,90.01,89.54,89.71,USD,NYSE
2019-09-19,89.74,89.88,89.04,89.47,USD,NYSE
2019-09-22,88.95,89.35,88.68,89.21,USD,NYSE
2019-09-23,89.04,89.22,88.57,88.75,USD,NYSE
2019-09-24,88.93,88.98,88.51,88.83,USD,NYSE
2019-09-25,88.86,88.94,88.41,88.65,USD,NYSE
2019-09-26,89.01,89.45,88.23,88.91,USD,NYSE
2019-09-29,88.97,89.55,88.68,88.7,USD,NYSE
2019-09-30,88.11,88.28,87.74,87.8,USD,NYSE
2019-10-01,87.52,87.63,87.03,87.5,USD,NYSE
2019-10-02,87.28,88.1,87.14,87.99,USD,NYSE
2019-10-03,87.55,88.29,87.39,88.15,USD,NYSE
2019-10-06,87.92,88.32,87.73,88.03,USD,NYSE
2019-10-07,87.94,88.1,87.53,87.75,USD,NYSE
2019-10-08,88.38,89.0,88.3,88.44,USD,NYSE
2019-10-09,87.81,88.57,87.81,88.41,USD,NYSE
2019-10-10,88.81,89.6,88.75,89.08,USD,NYSE
2019-10-13,89.07,89.31,88.85,88.93,USD,NYSE
2019-10-14,88.99,89.59,88.81,89.43,USD,NYSE
2019-10-15,89.33,89.9,89.33,89.85,USD,NYSE
2019-10-16,89.77,89.88,89.5,89.7,USD,NYSE
2019-10-17,89.38,89.74,89.12,89.33,USD,NYSE
2019-10-20,89.17,89.36,89.02,89.35,USD,NYSE
2019-10-21,89.34,89.69,89.19,89.31,USD,NYSE
2019-10-22,89.08,89.48,89.02,89.34,USD,NYSE
2019-10-23,88.82,88.99,88.42,88.63,USD,NYSE
2019-10-24,87.64,87.86,87.08,87.71,USD,NYSE
2019-10-27,87.56,87.98,87.52,87.68,USD,NYSE
2019-10-28,87.18,87.38,86.79,87.02,USD,NYSE
2019-10-29,87.79,88.32,87.47,88.17,USD,NYSE
2019-10-30,88.09,88.09,87.43,87.99,USD,NYSE
2019-10-31,87.42,88.0,87.28,87.88,USD,NYSE
2019-11-03,89.2,89.65,88.93,89.11,USD,NYSE
2019-11-04,89.52,89.65,89.12,89.44,USD,NYSE
2019-11-05,89.39,89.68,89.22,89.62,USD,NYSE
2019-11-06,90.4,90.57,90.01,90.19,USD,NYSE
2019-11-07,90.07,90.29,89.96,90.2,USD,NYSE
2019-11-10,89.32,89.6,89.32,89.57,USD,NYSE
2019-11-11,89.57,89.69,89.21,89.33,USD,NYSE
2019-11-12,89.13,89.55,88.79,89.39,USD,NYSE
2019-11-13,88.81,89.01,88.46,88.82,USD,NYSE
2019-11-14,88.36,88.64,88.22,88.39,USD,NYSE
2019-11-17,88.53,88.82,88.25,88.7,USD,NYSE
2019-11-18,88.31,88.5,88.0,88.17,USD,NYSE
2019-11-19,87.73,87.83,87.21,87.51,USD,NYSE
2019-11-20,87.4,87.64,87.21,87.51,USD,NYSE
2019-11-21,87.72,87.82,87.29,87.45,USD,NYSE
2019-11-24,88.51,88.99,88.32,88.89,USD,NYSE
2019-11-25,88.64,88.95,88.32,88.92,USD,NYSE
2019-11-26,88.5,88.69,88.37,88.6,USD,NYSE
2019-11-28,87.37,87.77,87.37,87.44,USD,NYSE
2019-12-01,86.05,86.24,85.78,85.99,USD,NYSE
2019-12-02,85.73,85.9,85.31,85.79,USD,NYSE
2019-12-03,85.93,86.1,85.59,85.84,USD,NYSE
2019-12-04,85.78,85.85,85.52,85.74,USD,NYSE
2019-12-05,85.13,85.45,85.02,85.17,USD,NYSE
2019-12-08,85.01,85.18,84.75,84.82,USD,NYSE
2019-12-09,84.85,85.32,84.64,85.26,USD,NYSE
2019-12-10,85.26,86.0,85.1,85.86,USD,NYSE
2019-12-11,86.27,87.22,86.15,86.84,USD,NYSE
2019-12-12,86.98,87.25,86.51,86.87,USD,NYSE
2019-12-15,85.26,85.55,85.12,85.16,USD,NYSE
2019-12-16,85.15,85.39,84.95,85.26,USD,NYSE
2019-12-17,86.0,86.32,85.93,86.08,USD,NYSE
2019-12-18,86.89,86.89,86.51,86.81,USD,NYSE
2019-12-19,87.11,87.14,86.58,86.98,USD,NYSE
2019-12-22,87.06,87.35,86.96,87.21,USD,NYSE
2019-12-23,87.14,87.14,86.54,86.8,USD,NYSE
2019-12-25,87.67,87.69,87.23,87.23,USD,NYSE
2019-12-26,87.47,87.47,86.89,87.0,USD,NYSE
2019-12-29,87.73,87.73,86.8,87.02,USD,NYSE
2019-12-30,87.39,87.75,87.23,87.6,USD,NYSE
2020-01-01,88.21,88.79,88.14,88.62,USD,NYSE
2020-01-02,87.87,88.22,87.27,87.43,USD,NYSE
