Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,112.35,113.0,110.52,110.9,USD,NYSE
2019-08-01,110.4,110.61,109.47,109.96,USD,NYSE
2019-08-04,108.6,108.61,106.47,107.29,USD,NYSE
2019-08-05,107.79,108.36,106.9,108.25,USD,NYSE
2019-08-06,107.14,108.7,106.37,108.44,USD,NYSE
2019-08-07,109.01,110.39,108.9,110.34,USD,NYSE
2019-08-08,110.03,110.06,108.96,109.42,USD,NYSE
2019-08-11,108.91,108.94,107.64,108.0,USD,NYSE
2019-08-12,107.79,109.98,107.54,109.16,USD,NYSE
2019-08-13,107.68,107.68,105.8,105.8,USD,NYSE
2019-08-14,106.12,106.26,105.14,105.74,USD,NYSE
2019-08-15,106.18,107.55,106.03,107.37,USD,NYSE
2019-08-18,108.32,108.98,108.32,108.58,USD,NYSE
2019-08-19,108.47,108.47,107.66,107.72,USD,NYSE
2019-08-20,108.51,108.94,108.22,108.49,USD,NYSE
2019-08-21,108.79,109.19,108.2,108.77,USD,NYSE
2019-08-22,108.27,108.85,105.61,106.04,USD,NYSE
2019-08-25,106.78,106.94,106.25,106.94,USD,NYSE
2019-08-26,107.42,107.49,106.05,106.16,USD,NYSE
2019-08-27,105.96,107.04,105.79,107.04,USD,NYSE
2019-08-28,107.88,108.55,107.66,108.31,USD,NYSE
2019-08-29,108.9,109.23,108.4,108.65,USD,NYSE
2019-09-02,107.95,108.33,107.34,108.26,USD,NYSE
2019-09-03,109.12,109.66,108.95,109.65,USD,NYSE
2019-09-04,110.5,111.23,110.3,110.82,USD,NYSE
2019-09-05,111.02,111.41,110.87,111.1,USD,NYSE
2019-09-08,111.46,112.16,111.45,112.16,USD,NYSE
2019-09-09,111.93,112.9,111.91,112.87,USD,NYSE
2019-09-10,113.05,113.98,112.41,113.94,USD,NYSE
2019-09-11,114.18,114.43,113.5,114.08,USD,NYSE
2019-09-12,114.41,114.76,114.11,114.13,USD,NYSE
2019-09-15,113.67,113.85,113.15,113.81,USD,NYSE
2019-09-16,113.67,113.96,113.3,113.88,USD,NYSE
2019-09-17,113.79,113.87,112.9,113.87,USD,NYSE
2019-09-18,114.04,114.12,113.31,113.37,USD,NYSE
2019-09-19,113.56,113.83,112.66,112.99,USD,NYSE
2019-09-22,112.56,113.49,112.54,113.18,USD,NYSE
2019-09-23,113.49,113.57,112.19,112.52,USD,NYSE
2019-09-24,112.48,113.46,112.34,113.36,USD,NYSE
2019-09-25,113.35,113.35,112.6,113.02,USD,NYSE
2019-09-26,113.22,113.5,112.17,112.73,USD,NYSE
2019-09-29,112.86,113.3,112.81,113.0,USD,NYSE
2019-09-30,113.34,113.55,111.19,111.21,USD,NYSE
2019-10-01,110.73,110.73,108.78,109.32,USD,NYSE
2019-10-02,109.12,109.8,108.0,109.76,USD,NYSE
2019-10-03,109.98,111.07,109.86,111.06,USD,NYSE
2019-10-06,110.76,111.42,110.39,110.59,USD,NYSE
2019-10-07,109.9,109.9,108.67,108.67,USD,NYSE
2019-10-08,109.39,109.84,109.0,109.39,USD,NYSE
2019-10-09,109.41,110.45,109.36,110.09,USD,NYSE
2019-10-10,111.1,112.36,111.1,111.52,USD,NYSE
2019-10-13,111.28,111.35,110.87,111.17,USD,NYSE
2019-10-14,111.46,112.31,111.32,111.98,USD,NYSE
2019-10-15,111.91,112.33,111.76,111.86,USD,NYSE
2019-10-16,112.38,112.7,112.04,112.36,USD,NYSE
2019-10-17,112.07,112.75,112.06,112.53,USD,NYSE
2019-10-20,113.2,113.4,113.03,113.26,USD,NYSE
2019-10-21,113.32,113.74,112.85,113.28,USD,NYSE
2019-10-22,113.15,113.72,112.97,113.72,USD,NYSE
2019-10-23,113.99,114.01,113.0,113.53,USD,NYSE
2019-10-24,113.4,114.03,113.3,113.69,USD,NYSE
2019-10-27,114.15,114.55,113.92,113.94,USD,NYSE
2019-10-28,113.79,114.49,113.67,114.2,USD,NYSE
2019-10-29,114.28,114.28,113.38,114.2,USD,NYSE
2019-10-30,113.89,113.97,112.7,113.43,USD,NYSE
2019-10-31,114.09,114.95,114.09,114.95,USD,NYSE
2019-11-03,115.6,115.69,115.18,115.69,USD,NYSE
2019-11-04,115.87,116.41,115.67,115.84,USD,NYSE
2019-11-05,115.91,116.0,115.28,115.63,USD,NYSE
2019-11-06,116.37,116.71,115.73,115.9,USD,NYSE
2019-11-07,115.75,116.25,115.2,116.25,USD,NYSE
2019-11-10,115.72,115.95,115.51,115.83,USD,NYSE
2019-11-11,116.01,116.23,115.61,115.75,USD,NYSE
2019-11-12,115.35,115.91,115.15,115.68,USD,NYSE
2019-11-13,115.54,116.0,115.54,115.82,USD,NYSE
2019-11-14,116.33,116.43,116.0,116.39,USD,NYSE
2019-11-17,116.3,116.5,116.13,116.33,USD,NYSE
2019-11-18,116.5,116.56,115.88,116.31,USD,NYSE
2019-11-19,116.05,116.31,115.37,115.9,USD,NYSE
2019-11-20,116.0,116.0,115.33,115.37,USD,NYSE
2019-11-21,115.73,116.0,115.54,115.93,USD,NYSE
2019-11-24,116.27,116.89,116.17,116.82,USD,NYSE
2019-11-25,116.91,117.12,116.6,117.08,USD,NYSE
2019-11-26,117.34,117.61,117.14,117.61,USD,NYSE
2019-11-28,117.39,117.43,116.88,117.02,USD,NYSE
2019-12-01,117.07,117.15,116.04,116.04,USD,NYSE
2019-12-02,115.22,115.22,114.4,115.1,USD,NYSE
2019-12-03,115.48,116.27,115.4,115.9,USD,NYSE
2019-12-04,116.13,116.32,115.79,116.32,USD,NYSE
2019-12-05,116.95,117.39,116.95,117.08,USD,NYSE
2019-12-08,117.04,117.17,116.78,116.78,USD,NYSE
2019-12-09,116.85,117.19,116.62,116.84,USD,NYSE
2019-12-10,116.92,117.31,116.89,117.14,USD,NYSE
2019-12-11,117.2,118.59,117.2,118.4,USD,NYSE
2019-12-12,118.4,118.71,117.65,117.99,USD,NYSE
2019-12-15,118.56,118.84,118.42,118.51,USD,NYSE
2019-12-16,118.62,118.8,118.49,118.65,USD,NYSE
2019-12-17,118.85,118.93,118.54,118.79,USD,NYSE
2019-12-18,118.95,119.31,118.84,119.18,USD,NYSE
2019-12-19,119.5,119.97,119.44,119.8,USD,NYSE
2019-12-22,120.06,120.06,119.66,119.72,USD,NYSE
2019-12-23,119.1,119.1,118.8,118.91,USD,NYSE
2019-12-25,119.14,119.28,118.91,119.27,USD,NYSE
2019-12-26,119.41,119.41,118.86,118.98,USD,NYSE
2019-12-29,119.15,119.2,118.57,118.69,USD,NYSE
2019-12-30,118.59,119.28,118.59,119.19,USD,NYSE
2020-01-01,119.7,119.88,118.45,119.15,USD,NYSE
2020-01-02,118.2,118.6,118.0,118.31,USD,NYSE
