Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,297.6,300.87,293.96,294.84,USD,NYSE
2019-08-01,293.85,294.12,290.9,292.62,USD,NYSE
2019-08-04,288.09,288.21,281.72,283.82,USD,NYSE
2019-08-05,285.91,288.04,284.28,287.8,USD,NYSE
2019-08-06,284.4,288.82,282.04,287.97,USD,NYSE
2019-08-07,289.62,293.62,289.01,293.62,USD,NYSE
2019-08-08,292.58,293.24,289.65,291.62,USD,NYSE
2019-08-11,289.96,291.61,287.02,288.07,USD,NYSE
2019-08-12,287.74,294.15,287.36,292.55,USD,NYSE
2019-08-13,288.07,292.46,283.76,283.9,USD,NYSE
2019-08-14,284.88,285.64,282.39,284.65,USD,NYSE
2019-08-15,286.48,289.33,284.71,288.85,USD,NYSE
2019-08-18,292.19,293.08,291.44,292.33,USD,NYSE
2019-08-19,291.77,292.36,289.95,290.09,USD,NYSE
2019-08-20,292.48,292.86,291.72,292.45,USD,NYSE
2019-08-21,293.23,293.93,290.4,292.36,USD,NYSE
2019-08-22,290.92,292.76,283.47,284.85,USD,NYSE
2019-08-25,287.27,288.0,285.58,288.0,USD,NYSE
2019-08-26,289.54,289.95,286.03,286.87,USD,NYSE
2019-08-27,286.14,289.07,285.25,288.89,USD,NYSE
2019-08-28,291.72,293.16,290.61,292.58,USD,NYSE
2019-08-29,294.22,294.24,291.42,292.45,USD,NYSE
2019-09-02,290.57,291.58,289.27,290.74,USD,NYSE
2019-09-03,293.14,294.06,292.31,294.04,USD,NYSE
2019-09-04,296.79,298.83,294.0,297.82,USD,NYSE
2019-09-05,298.17,298.76,297.42,298.05,USD,NYSE
2019-09-08,299.14,299.24,297.16,298.2,USD,NYSE
2019-09-09,297.36,298.2,295.97,298.13,USD,NYSE
2019-09-10,298.47,300.34,297.75,300.25,USD,NYSE
2019-09-11,301.25,302.46,300.41,301.29,USD,NYSE
2019-09-12,301.78,302.17,300.68,301.09,USD,NYSE
2019-09-15,299.84,301.14,299.45,300.16,USD,NYSE
2019-09-16,299.94,301.02,299.75,300.92,USD,NYSE
2019-09-17,300.49,301.22,298.24,301.1,USD,NYSE
2019-09-18,301.53,302.63,300.71,301.08,USD,NYSE
2019-09-19,300.36,300.67,297.41,298.28,USD,NYSE
2019-09-22,297.55,299.0,297.27,298.21,USD,NYSE
2019-09-23,299.41,299.84,294.81,295.87,USD,NYSE
2019-09-24,295.96,298.11,294.33,297.62,USD,NYSE
2019-09-25,297.63,297.86,295.45,297.0,USD,NYSE
2019-09-26,297.83,297.95,293.69,295.4,USD,NYSE
2019-09-29,295.97,297.55,295.92,296.77,USD,NYSE
2019-09-30,297.74,298.45,293.0,293.24,USD,NYSE
2019-10-01,291.5,291.51,286.64,288.06,USD,NYSE
2019-10-02,287.81,290.45,284.82,290.42,USD,NYSE
2019-10-03,291.14,294.63,290.82,294.35,USD,NYSE
2019-10-06,293.47,295.26,292.77,293.08,USD,NYSE
2019-10-07,291.04,291.85,288.49,288.53,USD,NYSE
2019-10-08,290.75,292.3,288.66,291.27,USD,NYSE
2019-10-09,291.18,294.21,291.0,293.24,USD,NYSE
2019-10-10,296.27,298.74,296.14,296.28,USD,NYSE
2019-10-13,295.93,296.67,295.57,295.95,USD,NYSE
2019-10-14,297.1,299.7,296.97,298.88,USD,NYSE
2019-10-15,298.37,299.16,297.92,298.4,USD,NYSE
2019-10-16,299.68,300.24,298.51,299.28,USD,NYSE
2019-10-17,298.69,299.39,296.99,297.97,USD,NYSE
2019-10-20,299.42,300.21,298.94,299.99,USD,NYSE
2019-10-21,300.58,300.9,298.91,299.01,USD,NYSE
2019-10-22,298.73,299.94,298.5,299.88,USD,NYSE
2019-10-23,300.91,301.07,299.46,300.37,USD,NYSE
2019-10-24,299.74,302.2,299.68,301.6,USD,NYSE
2019-10-27,302.94,303.85,302.91,303.3,USD,NYSE
2019-10-28,303.0,304.23,302.86,303.21,USD,NYSE
2019-10-29,303.43,304.55,301.99,304.14,USD,NYSE
2019-10-30,304.13,304.13,301.73,303.33,USD,NYSE
2019-10-31,304.92,306.19,304.74,306.14,USD,NYSE
2019-11-03,307.85,308.0,306.96,307.37,USD,NYSE
2019-11-04,307.59,307.92,306.71,307.03,USD,NYSE
2019-11-05,307.03,307.4,306.06,307.1,USD,NYSE
2019-11-06,308.57,309.65,307.66,308.18,USD,NYSE
2019-11-07,307.8,309.0,307.03,308.94,USD,NYSE
2019-11-10,307.42,308.54,307.27,308.35,USD,NYSE
2019-11-11,308.75,309.99,308.15,309.0,USD,NYSE
2019-11-12,307.91,309.54,307.66,309.1,USD,NYSE
2019-11-13,308.79,309.64,308.09,309.55,USD,NYSE
2019-11-14,311.02,311.84,310.26,311.79,USD,NYSE
2019-11-17,311.53,312.28,311.03,312.02,USD,NYSE
2019-11-18,312.68,312.69,311.22,311.93,USD,NYSE
2019-11-19,311.28,311.85,309.06,310.77,USD,NYSE
2019-11-20,310.89,311.01,309.39,310.27,USD,NYSE
2019-11-21,311.09,311.24,309.85,310.96,USD,NYSE
2019-11-24,311.98,313.37,311.98,313.37,USD,NYSE
2019-11-25,313.41,314.28,313.06,314.08,USD,NYSE
2019-11-26,314.61,315.48,314.37,315.48,USD,NYSE
2019-11-28,314.86,315.13,314.06,314.31,USD,NYSE
2019-12-01,314.59,314.66,311.17,311.64,USD,NYSE
2019-12-02,308.65,309.64,307.13,309.55,USD,NYSE
2019-12-03,310.7,312.12,310.32,311.46,USD,NYSE
2019-12-04,312.23,312.25,310.58,312.02,USD,NYSE
2019-12-05,314.12,315.31,314.11,314.87,USD,NYSE
2019-12-08,314.44,315.18,313.8,313.88,USD,NYSE
2019-12-09,313.82,314.55,312.81,313.53,USD,NYSE
2019-12-10,314.03,314.7,313.44,314.42,USD,NYSE
2019-12-11,314.43,317.99,314.17,317.13,USD,NYSE
2019-12-12,316.87,318.67,316.02,317.32,USD,NYSE
2019-12-15,319.22,320.15,317.25,319.5,USD,NYSE
2019-12-16,319.92,320.25,319.48,319.57,USD,NYSE
2019-12-17,320.0,320.25,319.53,319.59,USD,NYSE
2019-12-18,319.8,320.98,319.52,320.9,USD,NYSE
2019-12-19,320.46,321.97,319.39,320.73,USD,NYSE
2019-12-22,321.59,321.65,321.06,321.22,USD,NYSE
2019-12-23,321.47,321.52,320.9,321.23,USD,NYSE
2019-12-25,321.65,322.95,321.64,322.94,USD,NYSE
2019-12-26,323.74,323.8,322.28,322.86,USD,NYSE
2019-12-29,322.95,323.1,320.55,321.08,USD,NYSE
2019-12-30,320.53,322.13,320.15,321.86,USD,NYSE
2020-01-01,323.54,324.89,322.53,324.87,USD,NYSE
2020-01-02,321.16,323.64,321.1,322.41,USD,NYSE
