Date,Open,High,Low,Close,Currency,Exchange
2019-05-12,127.73,128.05,125.98,126.31,USD,NASDAQ
2019-05-13,126.73,128.19,126.5,127.87,USD,NASDAQ
2019-05-14,126.76,128.35,126.49,128.1,USD,NASDAQ
2019-05-15,128.31,129.46,128.28,128.56,USD,NASDAQ
2019-05-16,127.41,128.61,126.66,126.77,USD,NASDAQ
2019-05-19,125.54,126.54,125.52,125.91,USD,NASDAQ
2019-05-20,126.72,127.63,126.72,127.35,USD,NASDAQ
2019-05-21,126.69,126.92,125.85,126.14,USD,NASDAQ
2019-05-22,124.91,124.91,122.84,123.42,USD,NASDAQ
2019-05-23,124.24,124.57,123.65,124.27,USD,NASDAQ
2019-05-27,124.42,124.82,123.2,123.2,USD,NASDAQ
2019-05-28,122.41,122.42,121.27,122.11,USD,NASDAQ
2019-05-29,122.33,122.94,121.07,121.57,USD,NASDAQ
2019-05-30,120.17,120.7,119.57,119.99,USD,NASDAQ
2019-06-02,120.15,121.16,119.86,120.6,USD,NASDAQ
2019-06-03,121.87,123.91,121.87,123.85,USD,NASDAQ
2019-06-04,124.21,124.28,122.53,123.45,USD,NASDAQ
2019-06-05,123.44,123.56,121.87,123.01,USD,NASDAQ
2019-06-06,123.36,124.32,123.25,123.92,USD,NASDAQ
2019-06-09,124.43,125.67,124.43,124.7,USD,NASDAQ
2019-06-10,125.61,125.89,124.17,124.51,USD,NASDAQ
2019-06-11,124.39,124.59,123.84,124.12,USD,NASDAQ
2019-06-12,124.9,125.71,124.9,125.56,USD,NASDAQ
2019-06-13,125.54,125.74,124.57,124.96,USD,NASDAQ
2019-06-16,124.93,125.21,124.52,124.8,USD,NASDAQ
2019-06-17,125.58,127.17,125.58,126.25,USD,NASDAQ
2019-06-18,126.31,126.71,125.93,126.57,USD,NASDAQ
2019-06-19,127.78,127.85,126.72,127.29,USD,NASDAQ
2019-06-20,127.02,127.02,126.08,126.2,USD,NASDAQ
2019-06-23,125.92,125.92,124.35,124.35,USD,NASDAQ
2019-06-24,124.5,124.57,123.67,123.67,USD,NASDAQ
2019-06-25,124.29,124.59,123.84,123.93,USD,NASDAQ
2019-06-26,124.2,125.95,124.07,125.95,USD,NASDAQ
2019-06-27,126.38,127.99,125.91,127.68,USD,NASDAQ
2019-06-30,129.47,129.54,127.56,128.2,USD,NASDAQ
2019-07-01,128.26,128.26,126.87,127.55,USD,NASDAQ
2019-07-02,127.93,128.34,127.7,128.17,USD,NASDAQ
2019-07-04,127.42,128.85,127.27,128.83,USD,NASDAQ
2019-07-07,128.33,128.68,127.58,127.79,USD,NASDAQ
2019-07-08,127.22,127.71,127.09,127.71,USD,NASDAQ
2019-07-09,128.34,128.6,127.42,127.95,USD,NASDAQ
2019-07-10,128.27,128.27,126.93,127.43,USD,NASDAQ
2019-07-11,127.7,129.1,127.7,128.77,USD,NASDAQ
2019-07-14,129.0,129.22,127.62,128.0,USD,NASDAQ
2019-07-15,127.76,128.95,127.76,128.15,USD,NASDAQ
2019-07-16,128.12,128.12,126.92,127.18,USD,NASDAQ
2019-07-17,127.0,127.47,126.66,127.27,USD,NASDAQ
2019-07-18,127.47,127.91,126.92,126.93,USD,NASDAQ
2019-07-21,127.11,127.61,126.61,126.76,USD,NASDAQ
2019-07-22,127.12,127.77,126.86,127.77,USD,NASDAQ
2019-07-23,127.4,129.9,127.4,129.79,USD,NASDAQ
2019-07-24,129.67,129.67,128.07,128.23,USD,NASDAQ
2019-07-25,128.39,129.78,128.39,129.51,USD,NASDAQ
2019-07-28,129.6,129.6,128.31,128.62,USD,NASDAQ
2019-07-29,127.75,129.95,127.68,129.95,USD,NASDAQ
2019-07-30,129.97,130.99,128.3,129.17,USD,NASDAQ
2019-07-31,129.15,130.1,126.76,126.9,USD,NASDAQ
2019-08-01,126.44,126.44,124.66,125.72,USD,NASDAQ
2019-08-04,123.41,123.41,120.7,121.95,USD,NASDAQ
2019-08-05,122.88,123.21,121.56,122.94,USD,NASDAQ
2019-08-06,121.55,123.28,120.95,123.06,USD,NASDAQ
2019-08-07,123.81,125.63,123.81,125.51,USD,NASDAQ
2019-08-08,125.06,125.06,123.78,124.1,USD,NASDAQ
2019-08-11,123.34,123.34,122.3,122.51,USD,NASDAQ
2019-08-12,122.12,125.05,122.12,123.55,USD,NASDAQ
2019-08-13,121.48,122.31,119.82,120.03,USD,NASDAQ
2019-08-14,120.4,120.4,119.06,119.56,USD,NASDAQ
2019-08-15,120.18,122.21,119.99,122.06,USD,NASDAQ
2019-08-18,123.43,123.92,123.28,123.39,USD,NASDAQ
2019-08-19,123.11,123.11,122.59,122.59,USD,NASDAQ
2019-08-20,123.6,123.74,123.2,123.56,USD,NASDAQ
2019-08-21,123.81,124.25,122.88,123.43,USD,NASDAQ
2019-08-22,122.77,123.33,119.48,119.81,USD,NASDAQ
2019-08-25,121.05,121.05,120.05,120.74,USD,NASDAQ
2019-08-26,121.55,121.55,119.15,119.31,USD,NASDAQ
2019-08-27,118.84,121.21,118.84,120.65,USD,NASDAQ
2019-08-28,121.89,122.92,121.89,122.64,USD,NASDAQ
2019-08-29,123.28,123.28,122.06,122.58,USD,NASDAQ
2019-09-02,121.66,121.95,120.37,120.88,USD,NASDAQ
2019-09-03,121.86,122.24,121.57,122.03,USD,NASDAQ
2019-09-04,123.31,125.43,123.31,124.39,USD,NASDAQ
2019-09-05,124.57,125.08,124.21,124.29,USD,NASDAQ
2019-09-08,124.74,126.21,124.5,126.15,USD,NASDAQ
2019-09-09,126.07,127.99,125.65,127.97,USD,NASDAQ
2019-09-10,128.38,130.47,127.77,130.46,USD,NASDAQ
2019-09-11,130.46,130.99,129.22,130.59,USD,NASDAQ
2019-09-12,130.97,132.05,130.83,130.87,USD,NASDAQ
2019-09-15,130.88,131.83,130.63,131.19,USD,NASDAQ
2019-09-16,130.47,130.74,129.94,130.72,USD,NASDAQ
2019-09-17,130.55,130.67,128.97,129.92,USD,NASDAQ
2019-09-18,130.24,130.84,129.19,129.2,USD,NASDAQ
2019-09-19,129.48,130.02,128.69,129.05,USD,NASDAQ
2019-09-22,128.06,129.12,127.55,128.75,USD,NASDAQ
2019-09-23,128.96,129.32,126.88,127.23,USD,NASDAQ
2019-09-24,127.07,128.98,126.96,128.76,USD,NASDAQ
2019-09-25,128.65,128.65,127.21,127.6,USD,NASDAQ
2019-09-26,127.87,128.25,126.32,126.79,USD,NASDAQ
2019-09-29,126.85,127.62,126.59,126.92,USD,NASDAQ
2019-09-30,127.45,128.53,124.6,124.7,USD,NASDAQ
2019-10-01,123.89,123.89,122.54,123.48,USD,NASDAQ
2019-10-02,123.05,123.91,121.69,123.79,USD,NASDAQ
2019-10-03,124.06,125.1,123.53,125.08,USD,NASDAQ
2019-10-06,124.83,125.88,124.31,125.1,USD,NASDAQ
2019-10-07,123.85,124.04,122.73,123.01,USD,NASDAQ
2019-10-08,123.96,124.07,123.18,123.6,USD,NASDAQ
2019-10-09,123.7,124.62,123.48,123.97,USD,NASDAQ
2019-10-10,125.73,127.47,125.73,126.15,USD,NASDAQ
2019-10-13,125.87,125.92,125.27,125.73,USD,NASDAQ
2019-10-14,126.0,127.39,125.77,126.87,USD,NASDAQ
2019-10-15,126.65,127.56,126.43,127.01,USD,NASDAQ
2019-10-16,127.47,128.47,127.47,128.28,USD,NASDAQ
2019-10-17,127.91,128.59,127.06,127.93,USD,NASDAQ
2019-10-20,128.96,129.9,128.96,129.06,USD,NASDAQ
2019-10-21,129.32,129.92,128.91,129.29,USD,NASDAQ
2019-10-22,129.15,129.74,129.05,129.73,USD,NASDAQ
2019-10-23,130.18,130.18,128.99,129.54,USD,NASDAQ
2019-10-24,129.27,130.53,129.27,130.09,USD,NASDAQ
2019-10-27,130.6,131.65,130.6,131.14,USD,NASDAQ
2019-10-28,130.8,131.79,130.2,131.51,USD,NASDAQ
2019-10-29,131.6,131.6,130.22,130.95,USD,NASDAQ
2019-10-30,130.75,130.75,129.14,129.98,USD,NASDAQ
2019-10-31,130.97,132.02,130.82,132.0,USD,NASDAQ
2019-11-03,132.92,133.29,132.52,132.97,USD,NASDAQ
2019-11-04,133.18,134.31,133.12,133.14,USD,NASDAQ
2019-11-05,133.15,133.15,132.33,132.66,USD,NASDAQ
2019-11-06,133.71,134.23,132.78,133.01,USD,NASDAQ
2019-11-07,132.87,133.33,132.55,133.17,USD,NASDAQ
2019-11-10,132.48,133.0,132.13,133.0,USD,NASDAQ
2019-11-11,133.14,133.73,132.81,133.08,USD,NASDAQ
2019-11-12,132.33,132.64,131.82,132.59,USD,NASDAQ
2019-11-13,132.27,133.05,132.27,132.62,USD,NASDAQ
2019-11-14,133.29,133.35,132.65,133.03,USD,NASDAQ
2019-11-17,132.85,132.85,132.27,132.51,USD,NASDAQ
2019-11-18,132.68,133.06,132.16,132.65,USD,NASDAQ
2019-11-19,132.26,132.97,131.2,132.05,USD,NASDAQ
2019-11-20,132.2,132.2,131.0,131.27,USD,NASDAQ
2019-11-21,131.86,131.92,131.17,131.81,USD,NASDAQ
2019-11-24,132.25,134.42,132.25,134.23,USD,NASDAQ
2019-11-25,134.26,134.87,134.04,134.24,USD,NASDAQ
2019-11-26,134.6,135.04,134.6,134.95,USD,NASDAQ
2019-11-28,134.62,134.77,133.99,134.03,USD,NASDAQ
2019-12-01,134.29,134.29,132.63,132.7,USD,NASDAQ
2019-12-02,131.39,132.06,130.86,132.06,USD,NASDAQ
2019-12-03,132.64,133.38,132.64,132.8,USD,NASDAQ
2019-12-04,133.15,133.7,132.97,133.19,USD,NASDAQ
2019-12-05,134.27,135.26,134.27,134.78,USD,NASDAQ
2019-12-08,134.7,134.93,134.53,134.53,USD,NASDAQ
2019-12-09,134.39,134.74,134.03,134.36,USD,NASDAQ
2019-12-10,134.56,134.71,134.19,134.57,USD,NASDAQ
2019-12-11,134.58,136.57,134.58,135.8,USD,NASDAQ
2019-12-12,135.71,136.01,134.78,135.03,USD,NASDAQ
2019-12-15,136.16,136.77,135.93,135.93,USD,NASDAQ
2019-12-16,136.22,136.56,135.93,136.56,USD,NASDAQ
2019-12-17,136.72,137.11,136.45,136.96,USD,NASDAQ
2019-12-18,136.96,137.3,136.87,137.3,USD,NASDAQ
2019-12-19,137.73,137.97,137.46,137.55,USD,NASDAQ
2019-12-22,136.98,137.04,136.5,136.89,USD,NASDAQ
2019-12-23,136.9,137.18,136.82,137.14,USD,NASDAQ
2019-12-25,137.24,137.46,137.02,137.07,USD,NASDAQ
2019-12-26,137.42,137.42,136.54,136.58,USD,NASDAQ
2019-12-29,136.72,137.05,135.89,136.49,USD,NASDAQ
2019-12-30,136.26,137.23,136.26,136.71,USD,NASDAQ
2020-01-01,137.46,137.62,135.77,136.91,USD,NASDAQ
2020-01-02,135.19,136.61,135.03,136.56,USD,NASDAQ
