Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,93.05,93.64,93.04,93.63,USD,NYSE
2019-08-01,93.94,94.36,93.93,94.27,USD,NYSE
2019-08-04,94.93,95.29,94.75,95.04,USD,NYSE
2019-08-05,94.75,94.86,94.61,94.78,USD,NYSE
2019-08-06,95.18,95.54,95.0,95.0,USD,NYSE
2019-08-07,94.73,95.05,94.71,95.05,USD,NYSE
2019-08-08,95.29,95.33,95.05,95.21,USD,NYSE
2019-08-11,95.35,95.54,95.33,95.52,USD,NYSE
2019-08-12,95.82,95.82,94.84,94.85,USD,NYSE
2019-08-13,95.21,95.25,95.0,95.05,USD,NYSE
2019-08-14,95.02,95.02,94.68,94.9,USD,NYSE
2019-08-15,94.56,94.72,94.46,94.61,USD,NYSE
2019-08-18,94.36,94.49,94.29,94.36,USD,NYSE
2019-08-19,94.43,94.7,94.43,94.7,USD,NYSE
2019-08-20,94.39,94.5,94.17,94.19,USD,NYSE
2019-08-21,94.03,94.2,94.03,94.18,USD,NYSE
2019-08-22,94.03,95.03,93.96,94.9,USD,NYSE
2019-08-25,94.61,94.66,94.45,94.49,USD,NYSE
2019-08-26,94.24,94.37,94.08,94.25,USD,NYSE
2019-08-27,94.41,94.44,94.23,94.26,USD,NYSE
2019-08-28,94.14,94.16,93.73,93.79,USD,NYSE
2019-08-29,93.57,93.69,93.33,93.46,USD,NYSE
2019-09-02,93.57,93.8,93.45,93.7,USD,NYSE
2019-09-03,93.9,94.39,93.9,94.29,USD,NYSE
2019-09-04,94.16,94.16,93.75,93.8,USD,NYSE
2019-09-05,93.7,93.83,93.64,93.67,USD,NYSE
2019-09-08,93.42,93.47,93.28,93.28,USD,NYSE
2019-09-09,93.42,93.53,93.27,93.28,USD,NYSE
2019-09-10,93.16,93.2,93.06,93.15,USD,NYSE
2019-09-11,93.24,93.59,93.21,93.37,USD,NYSE
2019-09-12,93.74,93.74,93.26,93.35,USD,NYSE
2019-09-15,92.78,93.21,92.07,93.11,USD,NYSE
2019-09-16,92.88,93.12,92.79,93.06,USD,NYSE
2019-09-17,92.89,92.98,92.65,92.73,USD,NYSE
2019-09-18,93.27,93.27,92.95,93.15,USD,NYSE
2019-09-19,93.15,93.31,92.98,93.31,USD,NYSE
2019-09-22,93.25,93.39,93.11,93.25,USD,NYSE
2019-09-23,93.39,93.84,93.12,93.71,USD,NYSE
2019-09-24,93.43,93.43,93.17,93.2,USD,NYSE
2019-09-25,93.23,93.24,92.95,93.02,USD,NYSE
2019-09-26,93.04,93.35,93.04,93.28,USD,NYSE
2019-09-29,92.72,92.76,92.57,92.62,USD,NYSE
2019-09-30,92.45,93.13,92.4,93.1,USD,NYSE
2019-10-01,92.56,92.77,92.49,92.77,USD,NYSE
2019-10-02,92.25,92.8,92.25,92.58,USD,NYSE
2019-10-03,92.81,92.97,92.5,92.9,USD,NYSE
2019-10-06,92.97,93.09,92.8,92.86,USD,NYSE
2019-10-07,93.14,93.15,92.95,92.95,USD,NYSE
2019-10-08,92.95,92.95,92.77,92.82,USD,NYSE
2019-10-09,92.96,92.97,92.7,92.71,USD,NYSE
2019-10-10,92.62,92.76,92.52,92.71,USD,NYSE
2019-10-13,92.71,92.71,92.51,92.51,USD,NYSE
2019-10-14,92.36,92.51,92.36,92.51,USD,NYSE
2019-10-15,92.79,92.88,92.61,92.69,USD,NYSE
2019-10-16,93.41,93.6,93.41,93.53,USD,NYSE
2019-10-17,93.52,93.83,93.52,93.8,USD,NYSE
2019-10-20,93.75,93.75,93.63,93.68,USD,NYSE
2019-10-21,93.43,93.5,93.35,93.38,USD,NYSE
2019-10-22,93.35,93.35,93.17,93.27,USD,NYSE
2019-10-23,93.31,93.31,93.02,93.07,USD,NYSE
2019-10-24,93.0,93.05,92.79,92.89,USD,NYSE
2019-10-27,92.7,92.85,92.7,92.85,USD,NYSE
2019-10-28,92.8,92.98,92.8,92.93,USD,NYSE
2019-10-29,93.0,93.39,93.0,93.35,USD,NYSE
2019-10-30,93.47,93.68,93.47,93.64,USD,NYSE
2019-10-31,93.52,93.73,93.52,93.71,USD,NYSE
2019-11-03,93.42,93.62,93.42,93.46,USD,NYSE
2019-11-04,93.14,93.16,92.95,93.01,USD,NYSE
2019-11-05,92.91,93.12,92.91,92.99,USD,NYSE
2019-11-06,92.91,92.91,92.58,92.75,USD,NYSE
2019-11-07,92.7,92.73,92.55,92.57,USD,NYSE
2019-11-10,92.98,92.98,92.87,92.96,USD,NYSE
2019-11-11,92.86,93.04,92.76,93.01,USD,NYSE
2019-11-12,93.2,93.39,93.2,93.33,USD,NYSE
2019-11-13,93.31,93.49,93.3,93.36,USD,NYSE
2019-11-14,93.3,93.31,93.15,93.26,USD,NYSE
2019-11-17,93.34,93.49,93.33,93.37,USD,NYSE
2019-11-18,93.17,93.22,93.15,93.15,USD,NYSE
2019-11-19,92.93,93.15,92.93,93.15,USD,NYSE
2019-11-20,93.04,93.08,92.85,92.9,USD,NYSE
2019-11-21,92.8,92.8,92.48,92.51,USD,NYSE
2019-11-24,92.5,92.63,92.43,92.56,USD,NYSE
2019-11-25,92.56,92.57,92.42,92.57,USD,NYSE
2019-11-26,92.45,92.46,92.3,92.36,USD,NYSE
2019-11-28,92.16,92.29,92.1,92.28,USD,NYSE
2019-12-01,92.55,93.07,92.55,93.07,USD,NYSE
2019-12-02,93.32,93.58,93.32,93.48,USD,NYSE
2019-12-03,93.31,93.5,93.21,93.31,USD,NYSE
2019-12-04,93.17,93.43,93.17,93.43,USD,NYSE
2019-12-05,93.11,93.18,93.06,93.18,USD,NYSE
2019-12-08,93.17,93.41,93.17,93.37,USD,NYSE
2019-12-09,93.5,93.76,93.44,93.73,USD,NYSE
2019-12-10,93.48,93.94,93.48,93.88,USD,NYSE
2019-12-11,93.56,93.63,93.44,93.63,USD,NYSE
2019-12-12,93.79,93.88,93.59,93.64,USD,NYSE
2019-12-15,93.82,93.96,93.74,93.86,USD,NYSE
2019-12-16,94.0,94.07,93.98,94.02,USD,NYSE
2019-12-17,94.01,94.1,93.92,94.07,USD,NYSE
2019-12-18,94.24,94.36,94.22,94.32,USD,NYSE
2019-12-19,93.96,93.96,93.77,93.87,USD,NYSE
2019-12-22,93.92,93.96,93.84,93.87,USD,NYSE
2019-12-23,93.86,94.02,93.86,94.02,USD,NYSE
2019-12-25,93.97,94.41,93.97,94.01,USD,NYSE
2019-12-26,94.4,94.74,94.4,94.62,USD,NYSE
2019-12-29,94.96,95.26,94.96,95.1,USD,NYSE
2019-12-30,95.41,95.45,95.06,95.18,USD,NYSE
2020-01-01,94.88,95.08,94.7,94.95,USD,NYSE
2020-01-02,94.82,95.08,94.72,94.81,USD,NYSE
