Date,Open,High,Low,Close,Volume,Currency
2019-09-05,0.39,0.391,0.3727,0.3727,220983,USD
2019-09-08,0.3857,0.3857,0.351,0.357,213341,USD
2019-09-09,0.3875,0.3883,0.3667,0.3765,249933,USD
2019-09-10,0.39,0.5042,0.3849,0.47,654434,USD
2019-09-11,0.48,0.48,0.4188,0.44,362954,USD
2019-09-12,0.445,0.445,0.41,0.4258,203521,USD
2019-09-15,0.415,0.4199,0.4,0.4057,221969,USD
2019-09-16,0.42,0.43,0.382,0.3902,188537,USD
2019-09-17,0.3947,0.41,0.385,0.41,201121,USD
2019-09-18,0.4084,0.4164,0.392,0.41,194917,USD
2019-09-19,0.4,0.4441,0.392,0.44,1628095,USD
2019-09-22,0.41,0.4471,0.4016,0.43,247074,USD
2019-09-23,0.4413,0.4413,0.4102,0.424,168243,USD
2019-09-24,0.4209,0.439,0.4161,0.4254,170596,USD
2019-09-25,0.4194,0.43,0.41,0.4188,70191,USD
2019-09-26,0.42,0.43,0.4056,0.4162,106433,USD
2019-09-29,0.4162,0.4244,0.4013,0.4137,52351,USD
2019-09-30,0.41,0.41,0.3848,0.391,97124,USD
2019-10-01,0.39,0.4061,0.385,0.385,257923,USD
2019-10-02,0.39,0.3958,0.362,0.3755,135994,USD
2019-10-03,0.3789,0.382,0.372,0.3777,106446,USD
2019-10-06,0.3824,0.3856,0.3745,0.3759,65062,USD
2019-10-07,0.3726,0.3734,0.361,0.363,70921,USD
2019-10-08,0.37,0.3731,0.3619,0.3675,30526,USD
2019-10-09,0.36,0.37,0.3475,0.35,313866,USD
2019-10-10,0.36,0.365,0.341,0.342,213888,USD
2019-10-13,0.3365,0.3555,0.3365,0.3537,88389,USD
2019-10-14,0.3553,0.3578,0.3501,0.3549,90684,USD
2019-10-15,0.355,0.3578,0.3466,0.3517,82708,USD
2019-10-16,0.3578,0.3578,0.348,0.348,69638,USD
2019-10-17,0.35,0.3578,0.348,0.3575,55466,USD
2019-10-20,0.3598,0.3749,0.359,0.3705,58457,USD
2019-10-21,0.374,0.3968,0.37,0.3944,99158,USD
2019-10-22,0.395,0.4099,0.3827,0.3901,167264,USD
2019-10-23,0.3984,0.3996,0.37,0.37,99488,USD
2019-10-24,0.38,0.38,0.372,0.3776,59192,USD
2019-10-27,0.37,0.395,0.37,0.3883,106531,USD
2019-10-28,0.39,0.3999,0.381,0.3865,88496,USD
2019-10-29,0.3993,0.3993,0.38,0.392,68069,USD
2019-10-30,0.3907,0.4,0.3761,0.382,94536,USD
2019-10-31,0.38,0.3999,0.3754,0.3911,69529,USD
2019-11-03,0.392,0.407,0.39,0.3971,97635,USD
2019-11-04,0.382,0.4,0.3764,0.38,110975,USD
2019-11-05,0.38,0.393,0.3711,0.3741,69333,USD
2019-11-06,0.3778,0.385,0.376,0.3815,52415,USD
2019-11-07,0.39,0.393,0.3699,0.3797,96199,USD
2019-11-10,0.3935,0.4054,0.39,0.395,84145,USD
2019-11-11,0.4,0.4,0.39,0.3903,151389,USD
2019-11-12,0.395,0.3959,0.38,0.3869,53742,USD
2019-11-13,0.39,0.39,0.3799,0.3865,52393,USD
2019-11-14,0.383,0.39,0.3739,0.3864,33222,USD
2019-11-17,0.386,0.39,0.3701,0.3736,49089,USD
2019-11-18,0.3725,0.3749,0.3576,0.3576,110036,USD
2019-11-19,0.3594,0.37,0.3526,0.355,285511,USD
2019-11-20,0.35,0.3643,0.35,0.3547,50821,USD
2019-11-21,0.35,0.3671,0.35,0.3671,87728,USD
2019-11-24,0.3672,0.3672,0.356,0.3658,46613,USD
2019-11-25,0.3652,0.3797,0.3601,0.3701,223641,USD
2019-11-26,0.38,0.39,0.356,0.3678,197772,USD
2019-11-28,0.38,0.39,0.37,0.39,56940,USD
2019-12-01,0.4,0.4,0.3884,0.3928,112470,USD
2019-12-02,0.4,0.4444,0.3928,0.4329,271802,USD
2019-12-03,0.45,0.4789,0.4232,0.4365,313340,USD
2019-12-04,0.45,0.4549,0.41,0.4364,122489,USD
2019-12-05,0.4365,0.473,0.4365,0.4559,265013,USD
2019-12-08,0.4559,0.4795,0.45,0.4762,187568,USD
2019-12-09,0.48,0.48,0.4053,0.4152,324913,USD
2019-12-10,0.43,0.431,0.4101,0.422,151318,USD
2019-12-11,0.4,0.416,0.3901,0.3968,360194,USD
2019-12-12,0.3999,0.4,0.381,0.387,214117,USD
2019-12-15,0.3985,0.4086,0.381,0.4086,455124,USD
2019-12-16,0.4056,0.431,0.394,0.429,270754,USD
2019-12-17,0.433,0.44,0.423,0.44,960321,USD
2019-12-18,0.4493,0.47,0.4326,0.47,1011826,USD
2019-12-19,0.49,0.5,0.4849,0.4938,4070861,USD
2019-12-22,0.5,0.55,0.498,0.5422,520403,USD
2019-12-23,0.5425,0.55,0.5425,0.549,137516,USD
2019-12-25,0.55,0.5777,0.5497,0.5701,152169,USD
2019-12-26,0.58,0.59,0.48,0.4959,541824,USD
2019-12-29,0.5092,0.5549,0.5028,0.53,392547,USD
2019-12-30,0.5311,0.56,0.51,0.5187,519729,USD
2020-01-01,0.53,0.56,0.53,0.5404,322453,USD
2020-01-02,0.54,0.593,0.54,0.578,493656,USD
