Date,Open,High,Low,Close,Volume,Currency
2019-10-29,5.44,5.53,5.3,5.4,114451,USD
2019-10-30,5.45,5.46,5.25,5.39,28444,USD
2019-10-31,5.43,5.54,5.38,5.43,40152,USD
2019-11-03,5.43,5.75,5.32,5.53,44640,USD
2019-11-04,5.57,5.75,5.49,5.7,21835,USD
2019-11-05,5.74,5.98,5.56,5.57,60805,USD
2019-11-06,5.71,5.76,5.45,5.49,50221,USD
2019-11-07,5.51,5.68,5.4,5.6,12045,USD
2019-11-10,5.63,5.71,5.51,5.58,34357,USD
2019-11-11,5.69,5.98,5.65,5.78,145516,USD
2019-11-12,5.89,6.05,5.7,5.76,58686,USD
2019-11-13,5.73,5.79,5.52,5.7,28505,USD
2019-11-14,5.71,5.77,5.33,5.56,124786,USD
2019-11-17,5.51,5.63,5.37,5.53,59422,USD
2019-11-18,5.5,5.74,5.5,5.73,18243,USD
2019-11-19,5.67,5.72,5.38,5.48,90920,USD
2019-11-20,5.52,5.61,5.44,5.58,29312,USD
2019-11-21,5.6,5.73,5.6,5.67,20630,USD
2019-11-24,5.68,5.94,5.62,5.89,85581,USD
2019-11-25,5.92,6.13,5.87,6.03,59266,USD
2019-11-26,6.07,6.09,5.97,6.04,46550,USD
2019-11-28,6.08,6.1,6.01,6.1,16041,USD
2019-12-01,6.2,6.23,5.8,5.87,50037,USD
2019-12-02,5.77,5.85,5.64,5.72,20677,USD
2019-12-03,5.72,5.74,5.62,5.67,19559,USD
2019-12-04,5.53,5.85,5.53,5.68,11411,USD
2019-12-05,5.72,5.78,5.36,5.36,36203,USD
2019-12-08,5.31,5.59,5.31,5.44,46126,USD
2019-12-09,5.38,5.5,5.32,5.38,22348,USD
2019-12-10,5.48,5.55,5.41,5.49,18992,USD
2019-12-11,5.49,5.58,5.41,5.43,18911,USD
2019-12-12,5.58,5.59,5.4,5.5,21861,USD
2019-12-15,5.5,5.5,5.25,5.37,22837,USD
2019-12-16,5.42,5.42,5.26,5.37,20232,USD
2019-12-17,5.36,5.39,5.2,5.2,91097,USD
2019-12-18,5.2,5.37,5.14,5.24,14794,USD
2019-12-19,5.34,5.45,5.28,5.38,28778,USD
2019-12-22,5.35,5.36,5.22,5.24,16460,USD
2019-12-23,5.28,5.28,5.2,5.21,14922,USD
2019-12-25,5.23,5.23,5.12,5.16,91355,USD
2019-12-26,5.15,5.35,5.15,5.26,17661,USD
2019-12-29,5.23,5.26,5.15,5.16,41853,USD
2019-12-30,5.15,5.28,5.15,5.18,5398,USD
2020-01-01,5.3,5.31,5.22,5.29,9737,USD
2020-01-02,5.2,5.28,5.17,5.18,7771,USD
