Date,Open,High,Low,Close,Volume,Currency
2019-10-21,3.41,3.48,3.35,3.36,388002,USD
2019-10-22,3.35,3.705,3.31,3.68,771645,USD
2019-10-23,3.68,3.7,3.46,3.5,666990,USD
2019-10-24,3.54,3.6,3.43,3.49,385318,USD
2019-10-27,3.5,3.568,3.401,3.52,319431,USD
2019-10-28,3.51,3.54,3.38,3.41,331116,USD
2019-10-29,3.42,3.51,3.36,3.49,428532,USD
2019-10-30,3.48,3.49,3.28,3.36,404688,USD
2019-10-31,3.39,3.48,3.36,3.4,251042,USD
2019-11-03,3.4,3.44,3.35,3.41,198846,USD
2019-11-04,3.39,3.425,3.32,3.37,309277,USD
2019-11-05,3.35,3.49,3.31,3.42,728587,USD
2019-11-06,3.49,3.5,3.29,3.31,403552,USD
2019-11-07,3.3,3.6,3.3,3.54,730107,USD
2019-11-10,3.4,3.49,2.935,2.95,1387368,USD
2019-11-11,2.91,3.18,2.75,3.12,1385288,USD
2019-11-12,3.12,3.15,2.905,2.96,1009626,USD
2019-11-13,2.9,2.93,2.64,2.64,1585887,USD
2019-11-14,2.64,2.79,2.6,2.71,715767,USD
2019-11-17,2.7,2.7,2.46,2.49,1092768,USD
2019-11-18,2.49,2.731,2.47,2.71,1099578,USD
2019-11-19,2.71,2.89,2.61,2.73,1069373,USD
2019-11-20,2.78,3.0,2.75,2.99,903169,USD
2019-11-21,3.01,3.07,2.73,2.8,704493,USD
2019-11-24,2.8,2.86,2.7,2.71,393504,USD
2019-11-25,2.7,2.82,2.61,2.77,525963,USD
2019-11-26,2.71,2.81,2.65,2.8,292451,USD
2019-11-28,2.79,2.91,2.76,2.89,210321,USD
2019-12-01,2.76,2.86,2.7,2.72,339550,USD
2019-12-02,2.7,2.78,2.7,2.75,331255,USD
2019-12-03,2.77,2.82,2.65,2.73,584320,USD
2019-12-04,2.7,2.72,2.65,2.67,416908,USD
2019-12-05,2.69,2.87,2.69,2.87,432200,USD
2019-12-08,2.87,2.92,2.71,2.79,426403,USD
2019-12-09,2.79,2.79,2.7,2.74,301137,USD
2019-12-10,2.73,2.84,2.71,2.83,369882,USD
2019-12-11,2.83,3.026,2.8,3.0,495333,USD
2019-12-12,3.02,3.1,2.91,2.93,554763,USD
2019-12-15,2.94,2.97,2.77,2.795,713335,USD
2019-12-16,2.77,2.79,2.62,2.63,627303,USD
2019-12-17,2.62,2.71,2.56,2.65,716818,USD
2019-12-18,2.63,2.71,2.63,2.66,522772,USD
2019-12-19,2.69,2.733,2.61,2.66,542508,USD
2019-12-22,2.67,2.726,2.63,2.65,1109977,USD
2019-12-23,2.68,2.735,2.58,2.73,605600,USD
2019-12-25,2.73,2.763,2.67,2.74,442911,USD
2019-12-26,2.75,2.789,2.47,2.6,1234797,USD
2019-12-29,2.6,2.63,2.53,2.59,637453,USD
2019-12-30,2.56,2.78,2.56,2.75,729779,USD
2020-01-01,2.79,2.96,2.66,2.69,1046581,USD
2020-01-02,2.66,2.74,2.65,2.69,521118,USD
