Date,Open,High,Low,Close,Currency,Exchange
2019-05-12,105.57,105.57,104.1,104.32,USD,NASDAQ
2019-05-13,104.6,105.78,104.43,105.55,USD,NASDAQ
2019-05-14,105.0,105.77,104.52,105.74,USD,NASDAQ
2019-05-15,106.32,106.65,105.91,106.09,USD,NASDAQ
2019-05-16,105.31,106.21,104.91,105.05,USD,NASDAQ
2019-05-19,104.41,104.73,104.19,104.19,USD,NASDAQ
2019-05-20,104.82,105.24,104.81,105.19,USD,NASDAQ
2019-05-21,104.78,104.78,104.04,104.18,USD,NASDAQ
2019-05-22,103.16,103.16,101.95,102.13,USD,NASDAQ
2019-05-23,102.94,103.05,102.45,102.95,USD,NASDAQ
2019-05-27,103.12,103.12,101.94,101.94,USD,NASDAQ
2019-05-28,101.47,101.47,100.78,101.35,USD,NASDAQ
2019-05-29,101.83,101.83,100.18,100.66,USD,NASDAQ
2019-05-30,99.75,99.75,99.14,99.43,USD,NASDAQ
2019-06-02,99.74,100.5,99.53,100.25,USD,NASDAQ
2019-06-03,101.51,102.58,101.2,102.54,USD,NASDAQ
2019-06-04,102.68,102.68,101.66,102.18,USD,NASDAQ
2019-06-05,102.22,102.22,101.34,102.18,USD,NASDAQ
2019-06-06,102.34,102.96,102.0,102.66,USD,NASDAQ
2019-06-09,103.08,103.61,102.93,103.03,USD,NASDAQ
2019-06-10,103.62,103.84,102.72,103.01,USD,NASDAQ
2019-06-11,102.95,103.01,102.58,102.85,USD,NASDAQ
2019-06-12,103.42,103.91,103.37,103.77,USD,NASDAQ
2019-06-13,103.8,103.8,103.34,103.46,USD,NASDAQ
2019-06-16,103.33,103.58,103.11,103.32,USD,NASDAQ
2019-06-17,103.72,105.0,103.72,104.54,USD,NASDAQ
2019-06-18,104.6,104.75,104.35,104.75,USD,NASDAQ
2019-06-19,105.72,105.72,104.93,105.3,USD,NASDAQ
2019-06-20,104.47,104.47,103.71,103.71,USD,NASDAQ
2019-06-23,103.83,103.86,102.71,102.71,USD,NASDAQ
2019-06-24,102.91,102.98,102.33,102.39,USD,NASDAQ
2019-06-25,102.84,102.84,102.2,102.2,USD,NASDAQ
2019-06-26,102.5,103.51,102.5,103.51,USD,NASDAQ
2019-06-27,104.05,105.33,104.05,105.28,USD,NASDAQ
2019-06-30,106.22,106.3,104.96,105.28,USD,NASDAQ
2019-07-01,105.33,105.33,104.16,104.64,USD,NASDAQ
2019-07-02,104.96,105.3,104.94,105.18,USD,NASDAQ
2019-07-04,104.79,105.85,104.79,105.85,USD,NASDAQ
2019-07-07,105.52,105.52,104.85,104.98,USD,NASDAQ
2019-07-08,104.58,104.82,104.36,104.82,USD,NASDAQ
2019-07-09,105.27,105.44,104.76,104.88,USD,NASDAQ
2019-07-10,105.01,105.02,104.0,104.29,USD,NASDAQ
2019-07-11,104.46,105.37,104.46,105.29,USD,NASDAQ
2019-07-14,105.32,105.32,104.18,104.19,USD,NASDAQ
2019-07-15,104.0,105.06,104.0,104.54,USD,NASDAQ
2019-07-16,104.37,104.37,103.55,103.55,USD,NASDAQ
2019-07-17,103.54,103.66,103.19,103.65,USD,NASDAQ
2019-07-18,103.64,104.02,103.36,103.36,USD,NASDAQ
2019-07-21,103.28,103.74,102.92,102.92,USD,NASDAQ
2019-07-22,103.23,104.07,103.23,104.07,USD,NASDAQ
2019-07-23,103.86,105.86,103.86,105.74,USD,NASDAQ
2019-07-24,105.82,105.82,104.5,104.5,USD,NASDAQ
2019-07-25,104.5,105.7,104.5,105.62,USD,NASDAQ
2019-07-28,105.46,105.56,104.86,105.02,USD,NASDAQ
2019-07-29,104.08,106.05,104.08,106.03,USD,NASDAQ
2019-07-30,106.19,106.83,104.9,105.51,USD,NASDAQ
2019-07-31,105.19,105.91,103.1,103.1,USD,NASDAQ
2019-08-01,102.84,102.84,101.43,102.3,USD,NASDAQ
2019-08-04,100.6,100.6,98.28,99.41,USD,NASDAQ
2019-08-05,99.95,100.04,98.53,99.85,USD,NASDAQ
2019-08-06,98.81,99.78,97.9,99.77,USD,NASDAQ
2019-08-07,100.31,101.95,100.31,101.95,USD,NASDAQ
2019-08-08,101.12,101.12,100.37,100.7,USD,NASDAQ
2019-08-11,99.59,99.74,99.34,99.5,USD,NASDAQ
2019-08-12,99.46,101.46,99.46,100.25,USD,NASDAQ
2019-08-13,98.42,98.61,97.34,97.65,USD,NASDAQ
2019-08-14,97.82,97.82,96.97,97.11,USD,NASDAQ
2019-08-15,97.45,99.31,97.45,99.26,USD,NASDAQ
2019-08-18,100.37,100.75,100.37,100.44,USD,NASDAQ
2019-08-19,99.97,100.06,99.71,99.71,USD,NASDAQ
2019-08-20,100.58,100.6,99.96,100.32,USD,NASDAQ
2019-08-21,100.52,100.94,100.05,100.27,USD,NASDAQ
2019-08-22,99.67,100.02,96.9,97.12,USD,NASDAQ
2019-08-25,97.9,98.2,97.46,98.2,USD,NASDAQ
2019-08-26,98.94,98.94,96.6,96.6,USD,NASDAQ
2019-08-27,96.67,98.33,96.67,97.84,USD,NASDAQ
2019-08-28,99.18,99.81,99.18,99.63,USD,NASDAQ
2019-08-29,100.24,100.24,99.34,99.5,USD,NASDAQ
2019-09-02,98.67,98.94,97.82,98.26,USD,NASDAQ
2019-09-03,99.37,99.37,98.92,99.21,USD,NASDAQ
2019-09-04,100.46,102.15,100.46,101.29,USD,NASDAQ
2019-09-05,101.12,101.67,101.06,101.21,USD,NASDAQ
2019-09-08,101.69,103.34,101.69,103.32,USD,NASDAQ
2019-09-09,103.43,105.0,103.22,105.0,USD,NASDAQ
2019-09-10,105.45,107.16,105.11,107.11,USD,NASDAQ
2019-09-11,107.03,107.49,105.99,107.2,USD,NASDAQ
2019-09-12,107.66,108.29,107.4,107.51,USD,NASDAQ
2019-09-15,107.5,108.48,107.5,108.1,USD,NASDAQ
2019-09-16,107.67,107.67,106.66,107.07,USD,NASDAQ
2019-09-17,107.1,107.11,105.83,106.44,USD,NASDAQ
2019-09-18,106.94,107.09,105.97,105.97,USD,NASDAQ
2019-09-19,105.99,106.62,105.92,105.92,USD,NASDAQ
2019-09-22,105.51,106.45,105.47,106.45,USD,NASDAQ
2019-09-23,106.16,106.3,104.64,104.83,USD,NASDAQ
2019-09-24,104.95,106.25,104.64,106.25,USD,NASDAQ
2019-09-25,105.58,105.58,104.29,104.76,USD,NASDAQ
2019-09-26,105.21,105.21,104.32,104.5,USD,NASDAQ
2019-09-29,104.19,104.61,103.92,104.61,USD,NASDAQ
2019-09-30,104.56,105.06,102.2,102.2,USD,NASDAQ
2019-10-01,101.44,101.45,100.39,101.09,USD,NASDAQ
2019-10-02,100.58,101.02,99.88,100.93,USD,NASDAQ
2019-10-03,101.34,102.22,100.87,102.21,USD,NASDAQ
2019-10-06,101.86,102.75,101.59,102.24,USD,NASDAQ
2019-10-07,101.1,101.22,100.37,100.56,USD,NASDAQ
2019-10-08,101.42,101.42,100.71,100.81,USD,NASDAQ
2019-10-09,101.06,101.89,101.06,101.49,USD,NASDAQ
2019-10-10,103.0,104.21,103.0,103.24,USD,NASDAQ
2019-10-13,102.88,102.88,102.29,102.7,USD,NASDAQ
2019-10-14,103.0,104.06,102.92,103.56,USD,NASDAQ
2019-10-15,103.64,104.4,103.64,103.87,USD,NASDAQ
2019-10-16,104.53,105.02,104.45,104.95,USD,NASDAQ
2019-10-17,104.63,105.1,104.19,104.9,USD,NASDAQ
2019-10-20,105.72,106.32,105.7,105.88,USD,NASDAQ
2019-10-21,105.72,106.72,105.56,106.31,USD,NASDAQ
2019-10-22,106.1,106.7,106.1,106.7,USD,NASDAQ
2019-10-23,107.13,107.13,105.88,106.18,USD,NASDAQ
2019-10-24,105.95,106.95,105.95,106.8,USD,NASDAQ
2019-10-27,107.21,107.89,107.21,107.53,USD,NASDAQ
2019-10-28,107.31,107.92,107.3,107.85,USD,NASDAQ
2019-10-29,107.8,107.8,106.7,107.28,USD,NASDAQ
2019-10-30,107.1,107.1,105.88,106.3,USD,NASDAQ
2019-10-31,107.12,108.35,107.12,108.35,USD,NASDAQ
2019-11-03,109.13,109.49,108.98,109.39,USD,NASDAQ
2019-11-04,109.49,110.24,109.3,109.38,USD,NASDAQ
2019-11-05,109.26,109.3,108.56,108.91,USD,NASDAQ
2019-11-06,110.13,110.13,108.85,109.02,USD,NASDAQ
2019-11-07,109.11,109.33,108.55,109.23,USD,NASDAQ
2019-11-10,108.56,108.88,108.48,108.77,USD,NASDAQ
2019-11-11,108.8,109.43,108.71,108.79,USD,NASDAQ
2019-11-12,108.08,108.32,107.72,108.11,USD,NASDAQ
2019-11-13,107.94,108.42,107.94,108.18,USD,NASDAQ
2019-11-14,108.78,108.78,108.22,108.44,USD,NASDAQ
2019-11-17,108.15,108.15,107.78,108.02,USD,NASDAQ
2019-11-18,108.41,108.42,107.81,108.13,USD,NASDAQ
2019-11-19,107.71,108.31,107.06,107.64,USD,NASDAQ
2019-11-20,107.16,107.22,106.71,107.06,USD,NASDAQ
2019-11-21,107.57,107.59,106.95,107.42,USD,NASDAQ
2019-11-24,107.97,109.47,107.97,109.31,USD,NASDAQ
2019-11-25,109.36,109.62,109.12,109.13,USD,NASDAQ
2019-11-26,109.51,109.83,109.32,109.76,USD,NASDAQ
2019-11-28,109.59,109.69,109.05,109.08,USD,NASDAQ
2019-12-01,109.46,109.46,108.12,108.24,USD,NASDAQ
2019-12-02,107.32,107.52,106.74,107.49,USD,NASDAQ
2019-12-03,107.9,108.68,107.9,108.26,USD,NASDAQ
2019-12-04,108.45,108.68,108.2,108.58,USD,NASDAQ
2019-12-05,109.78,110.32,109.51,109.91,USD,NASDAQ
2019-12-08,109.81,110.21,109.8,109.95,USD,NASDAQ
2019-12-09,109.73,110.15,109.73,109.92,USD,NASDAQ
2019-12-10,110.18,110.34,109.72,110.04,USD,NASDAQ
2019-12-11,110.09,111.72,110.09,111.16,USD,NASDAQ
2019-12-12,111.21,111.21,110.39,110.53,USD,NASDAQ
2019-12-15,110.86,111.28,110.63,110.63,USD,NASDAQ
2019-12-16,110.86,111.42,110.86,111.4,USD,NASDAQ
2019-12-17,111.64,112.0,111.39,111.87,USD,NASDAQ
2019-12-18,112.01,112.11,111.79,112.06,USD,NASDAQ
2019-12-19,112.46,112.54,112.12,112.12,USD,NASDAQ
2019-12-22,112.5,112.5,111.83,112.03,USD,NASDAQ
2019-12-23,112.19,112.25,112.14,112.23,USD,NASDAQ
2019-12-25,112.55,112.55,112.16,112.3,USD,NASDAQ
2019-12-26,112.52,112.52,111.71,111.75,USD,NASDAQ
2019-12-29,111.83,112.29,111.51,111.79,USD,NASDAQ
2019-12-30,111.73,112.45,111.73,112.12,USD,NASDAQ
2020-01-01,112.72,112.72,111.05,111.62,USD,NASDAQ
2020-01-02,110.63,111.65,110.63,111.6,USD,NASDAQ
