Date,Open,High,Low,Close,Currency,Exchange
2019-11-13,50.25,50.27,50.25,50.26,USD,NYSE
2019-11-14,50.27,50.27,50.25,50.26,USD,NYSE
2019-11-17,50.25,50.28,50.25,50.28,USD,NYSE
2019-11-18,50.28,50.28,50.26,50.27,USD,NYSE
2019-11-19,50.27,50.29,50.27,50.27,USD,NYSE
2019-11-20,50.27,50.29,50.27,50.28,USD,NYSE
2019-11-21,50.28,50.29,50.28,50.28,USD,NYSE
2019-11-24,50.28,50.3,50.28,50.28,USD,NYSE
2019-11-25,50.3,50.3,50.28,50.28,USD,NYSE
2019-11-26,50.31,50.31,50.28,50.29,USD,NYSE
2019-11-28,50.29,50.29,50.28,50.28,USD,NYSE
2019-12-01,50.21,50.23,50.21,50.23,USD,NYSE
2019-12-02,50.22,50.23,50.22,50.23,USD,NYSE
2019-12-03,50.23,50.23,50.22,50.23,USD,NYSE
2019-12-04,50.22,50.24,50.22,50.23,USD,NYSE
2019-12-05,50.24,50.24,50.23,50.23,USD,NYSE
2019-12-08,50.23,50.26,50.23,50.24,USD,NYSE
2019-12-09,50.25,50.25,50.24,50.24,USD,NYSE
2019-12-10,50.24,50.25,50.23,50.23,USD,NYSE
2019-12-11,50.23,50.25,50.23,50.24,USD,NYSE
2019-12-12,50.24,50.25,50.24,50.24,USD,NYSE
2019-12-15,50.26,50.26,50.24,50.25,USD,NYSE
2019-12-16,50.24,50.26,50.24,50.25,USD,NYSE
2019-12-17,50.24,50.26,50.24,50.24,USD,NYSE
2019-12-18,50.22,50.22,50.2,50.2,USD,NYSE
2019-12-19,50.21,50.21,50.2,50.2,USD,NYSE
2019-12-22,50.23,50.23,50.21,50.21,USD,NYSE
2019-12-23,50.21,50.23,50.21,50.23,USD,NYSE
2019-12-25,50.26,50.26,50.23,50.23,USD,NYSE
2019-12-26,50.23,50.24,50.22,50.24,USD,NYSE
2019-12-29,50.22,50.24,50.22,50.23,USD,NYSE
2019-12-30,50.22,50.24,50.22,50.23,USD,NYSE
2020-01-01,50.24,50.24,50.23,50.24,USD,NYSE
2020-01-02,50.27,50.27,50.24,50.24,USD,NYSE
