Date,Open,High,Low,Close,Volume,Currency
2019-11-13,1.71,1.74,1.71,1.732,9441,USD
2019-11-14,1.73,1.73,1.7,1.7,9998,USD
2019-11-17,1.689,1.7,1.65,1.673,8140,USD
2019-11-18,1.7,1.74,1.7,1.74,6022,USD
2019-11-19,1.75,1.772,1.679,1.77,10792,USD
2019-11-20,1.81,1.87,1.751,1.851,59706,USD
2019-11-21,1.85,1.88,1.68,1.88,17668,USD
2019-11-24,1.88,1.88,1.75,1.79,12951,USD
2019-11-25,1.8,1.84,1.8,1.812,10715,USD
2019-11-26,1.8,1.845,1.8,1.8,10051,USD
2019-11-28,1.813,1.813,1.805,1.805,963,USD
2019-12-01,1.8,1.849,1.8,1.816,5442,USD
2019-12-02,1.8,1.8,1.744,1.744,3247,USD
2019-12-03,1.76,1.785,1.742,1.76,2032,USD
2019-12-04,1.73,1.73,1.66,1.703,5390,USD
2019-12-05,1.72,1.72,1.6,1.649,12090,USD
2019-12-08,1.62,1.655,1.616,1.616,5350,USD
2019-12-09,1.59,1.61,1.538,1.554,6191,USD
2019-12-10,1.52,1.52,1.459,1.485,10201,USD
2019-12-11,1.47,1.48,1.35,1.36,18498,USD
2019-12-12,1.38,1.422,1.37,1.418,25955,USD
2019-12-15,1.45,1.52,1.45,1.5,12259,USD
2019-12-16,1.5,1.5,1.35,1.431,4896,USD
2019-12-17,1.47,1.81,1.44,1.59,150524,USD
2019-12-18,1.506,1.68,1.506,1.586,26131,USD
2019-12-19,1.505,1.58,1.5,1.508,8816,USD
2019-12-22,1.44,1.52,1.4,1.495,12356,USD
2019-12-23,1.45,1.45,1.41,1.43,8706,USD
2019-12-25,1.47,1.484,1.45,1.474,6194,USD
2019-12-26,1.45,1.45,1.4,1.4,9619,USD
2019-12-29,1.4,1.405,1.37,1.38,44503,USD
2019-12-30,1.37,1.41,1.361,1.361,10805,USD
2020-01-01,1.351,1.38,1.35,1.35,4331,USD
2020-01-02,1.357,1.489,1.357,1.474,42002,USD
