Date,Open,High,Low,Close,Volume,Currency
2019-10-28,161.63,166.53,160.34,165.34,167558,USD
2019-10-29,165.3,167.05,161.1,162.41,154808,USD
2019-10-30,161.83,163.42,159.02,161.61,221575,USD
2019-10-31,162.11,168.04,162.11,166.76,156941,USD
2019-11-03,167.37,167.37,163.98,166.03,276538,USD
2019-11-04,166.06,168.75,165.42,167.22,157639,USD
2019-11-05,167.13,167.13,163.96,165.23,128246,USD
2019-11-06,166.12,167.16,164.49,165.71,163041,USD
2019-11-07,165.58,167.49,164.69,167.21,101858,USD
2019-11-10,166.29,169.91,165.96,168.1,377875,USD
2019-11-11,186.0,187.16,173.53,178.67,924217,USD
2019-11-12,177.22,181.1,174.5,175.18,376279,USD
2019-11-13,174.86,176.13,173.09,174.72,156000,USD
2019-11-14,175.41,179.28,173.15,174.44,182970,USD
2019-11-17,174.0,178.42,171.12,178.4,275937,USD
2019-11-18,178.2,184.44,176.73,182.88,724164,USD
2019-11-19,182.7,185.46,182.22,184.08,364024,USD
2019-11-20,184.2,186.22,182.52,185.23,257695,USD
2019-11-21,186.0,187.95,185.16,186.98,141180,USD
2019-11-24,187.47,190.59,186.69,188.26,309682,USD
2019-11-25,188.46,189.86,187.03,187.25,153857,USD
2019-11-26,187.21,189.9,186.74,189.51,107322,USD
2019-11-28,189.38,189.38,187.21,187.48,48242,USD
2019-12-01,187.75,188.33,186.51,187.84,147119,USD
2019-12-02,186.39,186.84,183.62,184.73,178069,USD
2019-12-03,184.73,185.48,181.39,183.78,173259,USD
2019-12-04,183.86,185.12,182.25,184.22,189789,USD
2019-12-05,185.26,187.35,184.8,185.24,129101,USD
2019-12-08,184.55,184.66,178.82,179.16,207162,USD
2019-12-09,178.8,180.34,176.62,179.91,264117,USD
2019-12-10,180.18,180.18,176.19,178.61,191109,USD
2019-12-11,177.82,182.6,177.27,182.1,144427,USD
2019-12-12,180.27,181.26,177.27,178.3,231512,USD
2019-12-15,178.59,190.31,178.59,186.38,245535,USD
2019-12-16,185.32,185.5,181.04,184.58,252564,USD
2019-12-17,184.41,186.1,182.26,185.99,135594,USD
2019-12-18,184.68,187.58,184.37,185.9,128962,USD
2019-12-19,186.51,186.66,184.09,184.92,252368,USD
2019-12-22,185.2,187.6,183.82,186.9,135709,USD
2019-12-23,186.78,189.62,185.72,187.84,51799,USD
2019-12-25,188.29,190.65,186.33,187.22,72675,USD
2019-12-26,186.64,188.17,183.89,186.21,107152,USD
2019-12-29,186.39,186.39,184.29,185.31,69662,USD
2019-12-30,184.6,188.21,184.6,187.12,110902,USD
2020-01-01,187.2,187.2,183.21,185.62,129573,USD
2020-01-02,184.25,185.98,182.13,185.5,124525,USD
