Date,Open,High,Low,Close,Volume,Currency
2019-10-29,7.24,7.38,7.22,7.37,46387,USD
2019-10-30,7.4,7.45,7.15,7.15,84219,USD
2019-10-31,7.25,7.3,7.1,7.11,85196,USD
2019-11-03,7.15,7.24,6.7,7.2,185995,USD
2019-11-04,7.21,7.23,7.02,7.14,51199,USD
2019-11-05,7.12,7.12,6.91,6.97,48315,USD
2019-11-06,6.98,7.25,6.92,7.16,104158,USD
2019-11-07,7.19,8.34,6.81,8.19,291799,USD
2019-11-10,8.63,9.4,8.45,9.03,710506,USD
2019-11-11,8.94,9.08,8.5,8.93,235135,USD
2019-11-12,8.8,9.14,8.8,8.85,175688,USD
2019-11-13,8.76,9.03,8.76,8.96,183283,USD
2019-11-14,9.0,9.0,8.86,8.96,141568,USD
2019-11-17,9.1,9.35,8.95,8.99,182068,USD
2019-11-18,9.03,9.05,8.85,8.87,74208,USD
2019-11-19,8.86,8.94,8.59,8.69,121097,USD
2019-11-20,8.68,8.74,8.54,8.6,112245,USD
2019-11-21,8.61,8.64,8.5,8.55,87599,USD
2019-11-24,8.55,8.83,8.53,8.72,137783,USD
2019-11-25,8.77,8.92,8.73,8.73,117446,USD
2019-11-26,8.72,8.96,8.6,8.73,78577,USD
2019-11-28,8.66,8.7,8.55,8.62,27131,USD
2019-12-01,8.65,9.15,8.63,8.98,227033,USD
2019-12-02,9.01,9.09,8.75,9.0,146643,USD
2019-12-03,9.03,9.09,8.91,8.92,84416,USD
2019-12-04,8.97,9.0,8.8,8.82,69957,USD
2019-12-05,8.85,9.06,8.8,8.84,75098,USD
2019-12-08,8.82,8.85,8.46,8.55,157572,USD
2019-12-09,8.56,8.74,8.5,8.69,62938,USD
2019-12-10,8.71,8.8,8.62,8.78,119493,USD
2019-12-11,8.76,8.98,8.71,8.84,70458,USD
2019-12-12,8.83,8.9,8.57,8.63,65623,USD
2019-12-15,8.65,8.85,8.62,8.73,66717,USD
2019-12-16,8.72,8.86,8.47,8.51,67736,USD
2019-12-17,8.48,8.6,8.33,8.45,93275,USD
2019-12-18,8.45,8.65,8.33,8.57,62459,USD
2019-12-19,8.58,8.58,8.33,8.4,88555,USD
2019-12-22,8.38,8.51,8.35,8.48,45480,USD
2019-12-23,8.49,8.57,8.37,8.57,25426,USD
2019-12-25,8.56,8.74,8.44,8.55,56961,USD
2019-12-26,8.59,8.66,8.25,8.39,70028,USD
2019-12-29,8.42,8.42,8.19,8.39,73501,USD
2019-12-30,8.39,8.58,8.28,8.47,78359,USD
2020-01-01,8.54,8.93,8.36,8.9,193043,USD
2020-01-02,8.88,9.19,8.72,9.07,153294,USD
