Date,Open,High,Low,Close,Volume,Currency
2019-08-19,0.32,0.3425,0.32,0.3425,13176,USD
2019-08-20,0.3425,0.3427,0.33,0.3394,13250,USD
2019-08-21,0.335,0.39,0.335,0.3795,39946,USD
2019-08-22,0.39,0.39,0.333,0.3516,13097,USD
2019-08-25,0.35,0.3699,0.3474,0.3572,15823,USD
2019-08-26,0.3522,0.357,0.32,0.3211,24038,USD
2019-08-27,0.33,0.33,0.316,0.318,20093,USD
2019-08-28,0.316,0.33,0.316,0.3236,2939,USD
2019-08-29,0.327,0.332,0.327,0.3318,41175,USD
2019-09-02,0.33,0.33,0.325,0.325,18001,USD
2019-09-03,0.325,0.3346,0.325,0.33,16419,USD
2019-09-04,0.33,0.33,0.3114,0.3227,14570,USD
2019-09-05,0.3225,0.33,0.31,0.3178,10145,USD
2019-09-08,0.325,0.325,0.3138,0.3138,7261,USD
2019-09-09,0.3111,0.3168,0.3111,0.3151,14585,USD
2019-09-10,0.32,0.3301,0.3105,0.326,14887,USD
2019-09-11,0.3175,0.3278,0.3104,0.3133,24611,USD
2019-09-12,0.3277,0.3277,0.31,0.312,5075,USD
2019-09-15,0.3193,0.3297,0.3105,0.3105,17846,USD
2019-09-16,0.31,0.3197,0.3095,0.3095,7569,USD
2019-09-17,0.33,0.3801,0.3129,0.3706,111312,USD
2019-09-18,0.35,0.37,0.35,0.3651,39439,USD
2019-09-19,0.37,0.37,0.35,0.3671,64266,USD
2019-09-22,0.36,0.4018,0.3589,0.4006,80447,USD
2019-09-23,0.4,0.42,0.378,0.4133,107652,USD
2019-09-24,0.3999,0.3999,0.36,0.36,57465,USD
2019-09-25,0.3518,0.36,0.328,0.3546,14110,USD
2019-09-26,0.3358,0.3599,0.3358,0.34,12257,USD
2019-09-29,0.34,0.34,0.3207,0.3207,16035,USD
2019-09-30,0.34,0.34,0.31,0.3187,22063,USD
2019-10-01,0.32,0.3299,0.31,0.3101,6128,USD
2019-10-02,0.309,0.33,0.309,0.3175,18740,USD
2019-10-03,0.315,0.3309,0.31,0.3309,13158,USD
2019-10-06,0.329,0.33,0.3173,0.3201,9844,USD
2019-10-07,0.319,0.327,0.319,0.32,6969,USD
2019-10-08,0.32,0.32,0.3101,0.3101,1453,USD
2019-10-09,0.31,0.324,0.306,0.3118,8540,USD
2019-10-10,0.306,0.321,0.306,0.321,9179,USD
2019-10-13,0.33,0.33,0.3061,0.3188,7685,USD
2019-10-14,0.315,0.3165,0.3104,0.3122,10377,USD
2019-10-15,0.3102,0.318,0.31,0.3173,10250,USD
2019-10-16,0.3139,0.32,0.306,0.306,17403,USD
2019-10-17,0.33,0.33,0.31,0.31,3255,USD
2019-10-20,0.306,0.3191,0.306,0.3189,7699,USD
2019-10-21,0.31,0.3188,0.3062,0.3071,15548,USD
2019-10-22,0.3063,0.3105,0.29,0.3105,2054,USD
2019-10-23,0.315,0.315,0.295,0.304,3713,USD
2019-10-24,0.3095,0.3095,0.3068,0.3068,3913,USD
2019-10-27,0.3095,0.31,0.307,0.307,1524,USD
2019-10-28,0.305,0.31,0.305,0.3075,20063,USD
2019-10-29,0.31,0.3101,0.305,0.31,68231,USD
2019-10-30,0.3002,0.325,0.3002,0.312,31626,USD
2019-10-31,0.31,0.32,0.31,0.3114,14405,USD
2019-11-03,0.32,0.3397,0.32,0.325,43619,USD
2019-11-04,0.34,0.34,0.3269,0.34,22845,USD
2019-11-05,0.34,0.34,0.329,0.329,11764,USD
2019-11-06,0.33,0.33,0.3124,0.313,10032,USD
2019-11-07,0.31,0.33,0.31,0.3299,10099,USD
2019-11-10,0.33,0.3468,0.3296,0.3467,36876,USD
2019-11-11,0.33,0.345,0.33,0.3413,25881,USD
2019-11-12,0.4,0.4172,0.3677,0.3735,75378,USD
2019-11-13,0.38,0.3998,0.38,0.3902,40449,USD
2019-11-14,0.39,0.39,0.38,0.3876,25251,USD
2019-11-17,0.38,0.41,0.38,0.3885,54665,USD
2019-11-18,0.38,0.398,0.3713,0.3881,37743,USD
2019-11-19,0.39,0.42,0.385,0.3901,112997,USD
2019-11-20,0.39,0.41,0.39,0.4089,78137,USD
2019-11-21,0.4,0.43,0.4,0.4131,69552,USD
2019-11-24,0.402,0.46,0.402,0.45,84435,USD
2019-11-25,0.45,0.482,0.45,0.4708,66535,USD
2019-11-26,0.5,0.527,0.4801,0.5256,161046,USD
2019-11-28,0.55,0.6196,0.54,0.6,167738,USD
2019-12-01,0.7,0.7766,0.6129,0.6358,326654,USD
2019-12-02,0.63,0.64,0.591,0.6032,110288,USD
2019-12-03,0.6,0.63,0.5305,0.6032,102260,USD
2019-12-04,0.62,0.62,0.5611,0.5858,49337,USD
2019-12-05,0.57,0.6199,0.569,0.6,59874,USD
2019-12-08,0.605,0.69,0.6,0.6824,64289,USD
2019-12-09,0.69,0.7,0.65,0.69,89917,USD
2019-12-10,0.7,0.7,0.6101,0.6209,71847,USD
2019-12-11,0.62,0.6499,0.62,0.6465,29866,USD
2019-12-12,0.64,0.6598,0.6152,0.6598,27977,USD
2019-12-15,0.66,0.6856,0.63,0.6398,18370,USD
2019-12-16,0.6645,0.6645,0.61,0.61,29384,USD
2019-12-17,0.6,0.6399,0.6,0.6236,21663,USD
2019-12-18,0.62,0.6238,0.5808,0.5863,54568,USD
2019-12-19,0.59,0.6,0.5722,0.5977,46107,USD
2019-12-22,0.55,0.59,0.55,0.5769,84696,USD
2019-12-23,0.58,0.6006,0.58,0.5942,60909,USD
2019-12-25,0.622,0.622,0.592,0.6092,37345,USD
2019-12-26,0.62,0.63,0.6,0.6121,22549,USD
2019-12-29,0.6189,0.645,0.6189,0.629,28255,USD
2019-12-30,0.61,0.64,0.61,0.6244,42413,USD
2020-01-01,0.62,0.635,0.612,0.62,18091,USD
2020-01-02,0.62,0.6311,0.615,0.6155,16697,USD
