Date,Open,High,Low,Close,Volume,Currency
2019-10-29,47.03,47.6,46.63,47.55,7330,USD
2019-10-30,47.35,47.35,46.65,47.03,5839,USD
2019-10-31,47.7,48.35,47.25,48.05,4685,USD
2019-11-03,48.41,48.9,48.3,48.56,3995,USD
2019-11-04,48.84,49.39,48.84,49.15,4057,USD
2019-11-05,49.15,49.15,48.55,48.55,5205,USD
2019-11-06,49.24,49.39,49.21,49.39,6035,USD
2019-11-07,49.04,49.26,48.95,49.26,5569,USD
2019-11-10,49.07,50.0,48.84,49.65,4075,USD
2019-11-11,50.0,50.38,49.3,49.3,13091,USD
2019-11-12,49.33,49.73,49.05,49.49,7742,USD
2019-11-13,49.31,50.0,49.15,49.5,5380,USD
2019-11-14,49.98,50.09,48.91,48.98,4832,USD
2019-11-17,49.6,50.8,49.13,50.76,7568,USD
2019-11-18,50.81,52.8,50.79,52.8,13726,USD
2019-11-19,51.06,52.4,51.06,52.15,17045,USD
2019-11-20,52.05,52.72,51.89,52.25,11895,USD
2019-11-21,52.74,54.61,52.74,53.84,13013,USD
2019-11-24,54.27,55.48,54.1,54.34,20981,USD
2019-11-25,54.35,55.19,52.88,53.71,15118,USD
2019-11-26,53.96,54.28,53.25,54.28,9146,USD
2019-11-28,54.2,55.12,53.63,54.17,4057,USD
2019-12-01,54.44,54.44,52.92,53.19,7387,USD
2019-12-02,52.6,53.17,52.5,52.61,11391,USD
2019-12-03,52.49,53.65,52.49,52.83,25271,USD
2019-12-04,54.0,56.5,52.34,53.45,21322,USD
2019-12-05,52.83,55.29,52.83,54.76,20912,USD
2019-12-08,54.65,54.74,52.95,52.96,20229,USD
2019-12-09,53.25,53.8,51.37,53.8,21256,USD
2019-12-10,53.8,53.8,51.5,52.82,21851,USD
2019-12-11,53.03,53.55,52.01,53.37,23155,USD
2019-12-12,53.37,53.66,50.85,52.93,20658,USD
2019-12-15,53.12,53.81,52.5,52.53,43928,USD
2019-12-16,52.5,52.68,51.62,51.75,30381,USD
2019-12-17,52.17,52.58,51.68,51.68,40377,USD
2019-12-18,52.1,54.25,51.74,53.34,49242,USD
2019-12-19,53.63,54.49,50.75,50.75,74879,USD
2019-12-22,51.15,52.35,50.86,51.5,25107,USD
2019-12-23,51.98,52.36,51.73,51.83,7989,USD
2019-12-25,51.95,52.15,51.17,51.2,4061,USD
2019-12-26,51.55,51.88,51.0,51.62,17589,USD
2019-12-29,52.1,52.1,51.45,51.87,5731,USD
2019-12-30,51.97,52.33,51.29,51.77,7796,USD
2020-01-01,51.77,51.77,50.33,50.8,11162,USD
2020-01-02,50.25,50.63,49.41,49.41,11483,USD
