Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,150.61,151.6,146.97,147.58,USD,NYSE
2019-08-01,146.84,146.84,144.66,145.77,USD,NYSE
2019-08-04,143.28,143.38,140.01,141.59,USD,NYSE
2019-08-05,142.72,143.27,141.14,143.0,USD,NYSE
2019-08-06,141.68,143.64,140.66,143.26,USD,NYSE
2019-08-07,144.2,146.48,144.2,146.48,USD,NYSE
2019-08-08,146.12,146.12,144.23,144.56,USD,NYSE
2019-08-11,143.9,143.9,142.71,143.04,USD,NYSE
2019-08-12,142.7,146.18,142.02,144.39,USD,NYSE
2019-08-13,141.76,141.76,139.51,139.9,USD,NYSE
2019-08-14,140.5,140.5,138.4,139.04,USD,NYSE
2019-08-15,140.0,142.63,140.0,142.4,USD,NYSE
2019-08-18,144.1,144.85,143.95,144.01,USD,NYSE
2019-08-19,143.85,143.85,142.6,142.7,USD,NYSE
2019-08-20,144.04,144.04,143.39,143.85,USD,NYSE
2019-08-21,144.13,144.61,142.89,143.4,USD,NYSE
2019-08-22,142.64,143.32,138.46,138.93,USD,NYSE
2019-08-25,140.24,140.39,139.45,140.39,USD,NYSE
2019-08-26,141.33,141.33,138.23,138.26,USD,NYSE
2019-08-27,138.14,141.05,137.67,140.3,USD,NYSE
2019-08-28,141.72,143.05,141.69,142.77,USD,NYSE
2019-08-29,143.54,143.74,142.11,142.81,USD,NYSE
2019-09-02,141.52,142.0,140.0,140.8,USD,NYSE
2019-09-03,142.1,142.45,141.67,142.27,USD,NYSE
2019-09-04,144.09,147.03,143.5,145.62,USD,NYSE
2019-09-05,145.87,146.17,145.03,145.08,USD,NYSE
2019-09-08,145.58,148.48,145.43,148.47,USD,NYSE
2019-09-09,148.35,151.04,147.92,151.04,USD,NYSE
2019-09-10,151.47,154.2,150.43,154.07,USD,NYSE
2019-09-11,154.07,154.57,152.07,154.08,USD,NYSE
2019-09-12,154.77,156.16,154.24,154.61,USD,NYSE
2019-09-15,154.05,155.79,154.0,154.9,USD,NYSE
2019-09-16,154.53,154.53,153.16,154.42,USD,NYSE
2019-09-17,154.18,154.34,152.07,153.24,USD,NYSE
2019-09-18,153.55,154.5,152.25,152.41,USD,NYSE
2019-09-19,152.49,153.3,151.11,151.81,USD,NYSE
2019-09-22,151.34,152.99,150.87,152.27,USD,NYSE
2019-09-23,152.13,152.48,149.98,150.26,USD,NYSE
2019-09-24,150.27,152.72,149.99,152.42,USD,NYSE
2019-09-25,152.35,152.43,150.51,150.99,USD,NYSE
2019-09-26,151.45,152.08,149.59,150.16,USD,NYSE
2019-09-29,150.5,151.14,150.0,150.19,USD,NYSE
2019-09-30,150.91,152.41,146.79,147.3,USD,NYSE
2019-10-01,146.47,146.47,144.45,145.78,USD,NYSE
2019-10-02,145.29,145.84,143.27,145.65,USD,NYSE
2019-10-03,145.95,147.09,145.11,146.95,USD,NYSE
2019-10-06,146.8,147.84,145.93,146.66,USD,NYSE
2019-10-07,145.43,145.67,143.94,144.05,USD,NYSE
2019-10-08,145.01,145.35,144.04,144.52,USD,NYSE
2019-10-09,144.74,145.8,144.37,144.86,USD,NYSE
2019-10-10,146.82,149.48,146.75,147.62,USD,NYSE
2019-10-13,147.41,147.46,146.34,147.21,USD,NYSE
2019-10-14,147.67,149.6,147.03,148.71,USD,NYSE
2019-10-15,148.57,150.03,148.57,149.14,USD,NYSE
2019-10-16,149.84,150.88,149.63,150.69,USD,NYSE
2019-10-17,150.19,150.84,148.87,149.99,USD,NYSE
2019-10-20,151.33,152.77,150.85,151.53,USD,NYSE
2019-10-21,151.96,152.92,150.78,152.28,USD,NYSE
2019-10-22,152.31,152.88,151.58,152.85,USD,NYSE
2019-10-23,153.42,153.42,151.76,152.58,USD,NYSE
2019-10-24,152.48,154.07,152.12,153.76,USD,NYSE
2019-10-27,154.43,155.83,154.43,155.11,USD,NYSE
2019-10-28,154.71,155.98,154.45,155.56,USD,NYSE
2019-10-29,155.56,155.56,153.48,154.48,USD,NYSE
2019-10-30,154.21,154.21,151.94,153.2,USD,NYSE
2019-10-31,154.07,155.93,153.49,155.84,USD,NYSE
2019-11-03,157.21,157.73,156.61,157.55,USD,NYSE
2019-11-04,157.97,159.51,157.97,158.2,USD,NYSE
2019-11-05,158.23,158.34,156.99,157.53,USD,NYSE
2019-11-06,158.9,159.6,157.63,158.11,USD,NYSE
2019-11-07,157.83,158.39,157.25,157.96,USD,NYSE
2019-11-10,157.08,157.78,156.81,157.48,USD,NYSE
2019-11-11,157.71,158.46,157.33,157.51,USD,NYSE
2019-11-12,156.55,156.87,155.9,156.51,USD,NYSE
2019-11-13,156.35,157.21,156.07,156.25,USD,NYSE
2019-11-14,157.33,157.35,156.12,156.71,USD,NYSE
2019-11-17,156.6,156.83,155.6,156.14,USD,NYSE
2019-11-18,156.75,156.75,155.6,156.01,USD,NYSE
2019-11-19,155.51,156.21,154.05,154.97,USD,NYSE
2019-11-20,155.26,155.26,153.61,154.12,USD,NYSE
2019-11-21,154.75,154.98,153.9,154.46,USD,NYSE
2019-11-24,155.25,158.56,155.14,158.14,USD,NYSE
2019-11-25,158.2,158.9,157.63,157.8,USD,NYSE
2019-11-26,158.37,158.9,158.05,158.47,USD,NYSE
2019-11-28,158.05,158.2,157.16,157.35,USD,NYSE
2019-12-01,157.61,157.78,155.46,155.63,USD,NYSE
2019-12-02,154.43,154.71,153.18,154.63,USD,NYSE
2019-12-03,155.43,156.75,155.43,155.89,USD,NYSE
2019-12-04,156.38,156.81,156.06,156.57,USD,NYSE
2019-12-05,158.18,159.69,158.16,158.94,USD,NYSE
2019-12-08,158.88,159.28,158.58,158.66,USD,NYSE
2019-12-09,158.59,158.98,158.08,158.46,USD,NYSE
2019-12-10,158.84,159.06,158.14,158.77,USD,NYSE
2019-12-11,158.9,161.24,158.26,160.57,USD,NYSE
2019-12-12,160.53,161.1,158.85,159.39,USD,NYSE
2019-12-15,159.58,160.57,158.92,158.98,USD,NYSE
2019-12-16,159.35,160.43,159.28,160.32,USD,NYSE
2019-12-17,160.82,161.22,160.04,161.0,USD,NYSE
2019-12-18,161.04,161.09,160.47,161.09,USD,NYSE
2019-12-19,161.71,161.71,160.61,160.92,USD,NYSE
2019-12-22,161.15,161.15,160.29,160.8,USD,NYSE
2019-12-23,160.85,161.19,160.72,160.98,USD,NYSE
2019-12-25,161.3,161.31,160.66,161.0,USD,NYSE
2019-12-26,161.57,161.57,159.94,160.22,USD,NYSE
2019-12-29,160.54,161.25,159.61,160.26,USD,NYSE
2019-12-30,160.06,161.41,160.06,160.8,USD,NYSE
2020-01-01,161.87,161.87,159.3,160.75,USD,NYSE
2020-01-02,159.26,160.64,159.18,160.42,USD,NYSE
