Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,41.01,41.61,40.3,41.31,USD,NYSE
2019-08-01,42.0,42.15,40.29,40.8,USD,NYSE
2019-08-04,39.9,40.24,38.53,38.79,USD,NYSE
2019-08-05,39.0,39.24,38.49,38.67,USD,NYSE
2019-08-06,39.51,39.96,38.85,39.54,USD,NYSE
2019-08-07,40.38,41.1,40.09,40.68,USD,NYSE
2019-08-08,41.31,41.58,40.61,40.65,USD,NYSE
2019-08-11,40.17,40.17,39.21,39.48,USD,NYSE
2019-08-12,39.42,40.2,39.15,39.72,USD,NYSE
2019-08-13,39.66,39.66,38.34,38.43,USD,NYSE
2019-08-14,37.59,38.4,37.5,37.77,USD,NYSE
2019-08-15,37.8,38.22,37.8,38.16,USD,NYSE
2019-08-18,38.4,38.52,38.1,38.31,USD,NYSE
2019-08-19,38.22,38.65,38.22,38.31,USD,NYSE
2019-08-20,38.1,38.25,37.8,38.01,USD,NYSE
2019-08-21,37.68,38.01,37.05,37.26,USD,NYSE
2019-08-22,36.6,36.87,35.94,36.0,USD,NYSE
2019-08-25,36.0,36.36,35.9,35.94,USD,NYSE
2019-08-26,35.91,36.42,35.53,35.85,USD,NYSE
2019-08-27,35.4,35.97,35.34,35.88,USD,NYSE
2019-08-28,35.94,36.51,35.94,36.15,USD,NYSE
2019-08-29,36.69,36.9,36.55,36.6,USD,NYSE
2019-09-02,36.78,36.85,36.42,36.63,USD,NYSE
2019-09-03,36.81,37.26,36.81,37.2,USD,NYSE
2019-09-04,37.5,37.8,37.5,37.65,USD,NYSE
2019-09-05,37.8,38.22,37.74,38.1,USD,NYSE
2019-09-08,38.49,39.0,38.43,38.91,USD,NYSE
2019-09-09,39.03,39.42,38.76,39.15,USD,NYSE
2019-09-10,39.6,40.47,39.48,40.35,USD,NYSE
2019-09-11,40.17,40.89,39.81,40.74,USD,NYSE
2019-09-12,40.89,41.24,40.62,41.04,USD,NYSE
2019-09-15,40.83,41.23,40.69,40.95,USD,NYSE
2019-09-16,40.23,40.68,39.6,39.66,USD,NYSE
2019-09-17,39.6,39.93,39.19,39.42,USD,NYSE
2019-09-18,39.33,39.75,39.27,39.36,USD,NYSE
2019-09-19,39.33,39.57,39.03,39.18,USD,NYSE
2019-09-22,38.7,39.2,38.67,39.12,USD,NYSE
2019-09-23,39.12,39.18,38.49,38.49,USD,NYSE
2019-09-24,38.49,39.13,38.4,39.03,USD,NYSE
2019-09-25,38.43,39.15,38.22,38.34,USD,NYSE
2019-09-26,38.22,38.31,37.68,37.83,USD,NYSE
2019-09-29,37.8,38.04,37.65,37.89,USD,NYSE
2019-09-30,37.89,38.01,37.19,37.2,USD,NYSE
2019-10-01,36.81,37.01,36.49,36.6,USD,NYSE
2019-10-02,36.39,36.99,36.3,36.93,USD,NYSE
2019-10-03,36.99,37.09,36.66,36.75,USD,NYSE
2019-10-06,36.72,37.26,36.72,36.93,USD,NYSE
2019-10-07,36.9,36.9,36.57,36.63,USD,NYSE
2019-10-08,36.63,37.24,36.63,37.05,USD,NYSE
2019-10-09,37.05,37.32,36.81,37.2,USD,NYSE
2019-10-10,37.5,38.21,37.5,37.95,USD,NYSE
2019-10-13,37.98,37.98,37.74,37.86,USD,NYSE
2019-10-14,37.68,38.01,37.41,37.77,USD,NYSE
2019-10-15,37.47,37.71,36.99,37.56,USD,NYSE
2019-10-16,37.53,37.71,37.22,37.35,USD,NYSE
2019-10-17,37.2,37.26,36.9,37.05,USD,NYSE
2019-10-20,37.29,37.53,37.23,37.32,USD,NYSE
2019-10-21,37.5,37.74,37.41,37.62,USD,NYSE
2019-10-22,37.5,37.62,37.41,37.5,USD,NYSE
2019-10-23,37.5,37.5,37.08,37.14,USD,NYSE
2019-10-24,37.47,37.47,37.05,37.26,USD,NYSE
2019-10-27,37.77,38.35,37.77,38.01,USD,NYSE
2019-10-28,37.56,37.74,37.35,37.62,USD,NYSE
2019-10-29,37.26,37.38,37.05,37.32,USD,NYSE
2019-10-30,37.35,37.5,37.14,37.23,USD,NYSE
2019-10-31,37.5,38.09,37.33,38.01,USD,NYSE
2019-11-03,38.43,38.85,38.43,38.85,USD,NYSE
2019-11-04,38.85,38.97,38.73,38.82,USD,NYSE
2019-11-05,39.06,39.15,38.79,38.97,USD,NYSE
2019-11-06,39.27,39.51,39.18,39.39,USD,NYSE
2019-11-07,39.36,39.45,39.08,39.12,USD,NYSE
2019-11-10,38.76,38.94,38.28,38.94,USD,NYSE
2019-11-11,38.46,38.57,38.28,38.49,USD,NYSE
2019-11-12,37.95,37.95,37.47,37.56,USD,NYSE
2019-11-13,37.5,37.5,37.32,37.44,USD,NYSE
2019-11-14,37.86,38.21,37.86,38.04,USD,NYSE
2019-11-17,37.92,37.92,37.41,37.44,USD,NYSE
2019-11-18,38.16,38.16,37.65,37.89,USD,NYSE
2019-11-19,37.62,37.89,37.35,37.56,USD,NYSE
2019-11-20,37.26,37.35,36.99,37.05,USD,NYSE
2019-11-21,37.29,37.44,37.08,37.38,USD,NYSE
2019-11-24,37.5,38.04,37.5,37.98,USD,NYSE
2019-11-25,37.8,37.95,37.68,37.71,USD,NYSE
2019-11-26,38.19,38.4,38.07,38.4,USD,NYSE
2019-11-28,37.89,38.22,37.73,37.8,USD,NYSE
2019-12-01,37.68,37.68,37.38,37.53,USD,NYSE
2019-12-02,37.26,37.26,36.75,36.84,USD,NYSE
2019-12-03,37.17,37.8,37.17,37.8,USD,NYSE
2019-12-04,37.98,38.01,37.74,37.8,USD,NYSE
2019-12-05,37.86,38.1,37.84,38.07,USD,NYSE
2019-12-08,38.07,38.22,37.83,37.86,USD,NYSE
2019-12-09,38.04,38.25,37.92,38.22,USD,NYSE
2019-12-10,38.1,38.49,38.04,38.34,USD,NYSE
2019-12-11,38.67,39.69,38.6,39.57,USD,NYSE
2019-12-12,39.51,40.17,39.51,39.87,USD,NYSE
2019-12-15,40.05,40.35,39.63,39.75,USD,NYSE
2019-12-16,39.78,40.02,39.6,39.93,USD,NYSE
2019-12-17,39.93,39.93,39.36,39.51,USD,NYSE
2019-12-18,39.39,39.66,39.24,39.57,USD,NYSE
2019-12-19,39.51,39.62,39.24,39.24,USD,NYSE
2019-12-22,39.03,39.03,38.25,38.25,USD,NYSE
2019-12-23,38.85,39.42,38.43,39.27,USD,NYSE
2019-12-25,39.33,39.63,39.31,39.48,USD,NYSE
2019-12-26,40.14,40.44,40.02,40.17,USD,NYSE
2019-12-29,40.74,40.89,40.5,40.5,USD,NYSE
2019-12-30,40.5,40.65,40.11,40.29,USD,NYSE
2020-01-01,40.86,41.37,40.74,41.34,USD,NYSE
2020-01-02,41.49,41.7,41.22,41.25,USD,NYSE
